Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,25/06/2022,12Z,35.4,74%,996.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,25/06/2022,06Z,34.6,77%,999.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,25/06/2022,03Z,31.8,79%,999.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,31.4,"Clear, haze"
AHAR,25/06/2022,21Z,20.4,70%,1000.6 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,25/06/2022,18Z,23.2,54%,1001.9 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
AHAR,25/06/2022,15Z,26.4,40%,1000.8 Hpa,030º (NE),21.6,5/8,4/8 CB,AC,-,-,33.0,-,Cloudy
AHAR,25/06/2022,12Z,30.9,14%,1001.1 Hpa,140º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
AHAR,25/06/2022,06Z,23.1,48%,1004.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,25/06/2022,03Z,16.5,70%,1005.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,14.2,Clear
AHAR,25/06/2022,00Z,15.3,76%,1004.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/06/2022,21Z,33.9,24%,995.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/06/2022,18Z,35.5,22%,997.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/06/2022,15Z,45.0,10%,996.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,47.3,-,Clear
AHWAZ,25/06/2022,12Z,46.3,8%,997.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/06/2022,09Z,44.7,11%,999.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/06/2022,06Z,41.0,18%,1001.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,25/06/2022,03Z,30.2,32%,1001.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,28.0,"Clear, haze"
AHWAZ,25/06/2022,00Z,30.0,27%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/06/2022,21Z,21.1,19%,999.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/06/2022,18Z,23.7,18%,1000.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/06/2022,15Z,28.9,11%,1000.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,31.2,-,Clear
ALI-GOODARZ,25/06/2022,12Z,30.3,10%,1001.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/06/2022,06Z,23.5,22%,1005.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/06/2022,03Z,15.4,29%,1005.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,14.4,Clear
ALI-GOODARZ,25/06/2022,00Z,14.7,31%,1004.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,25/06/2022,21Z,26.1,74%,1005.3 Hpa,020º (N),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,25/06/2022,18Z,26.2,71%,1005.8 Hpa,070º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,25/06/2022,15Z,27.3,74%,1004.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.2,-,Clear
ANZALI,25/06/2022,12Z,30.3,98%,1005.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,25/06/2022,09Z,32.5,58%,1007.1 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,25/06/2022,06Z,29.7,101%,1008.7 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ANZALI,25/06/2022,03Z,25.4,83%,1008.7 Hpa,320º (NW),3.6,6/8,6/8 CU/SC,-,-,-,-,24.7,Cloudy
ANZALI,25/06/2022,00Z,25.5,83%,1007.6 Hpa,060º (NE),3.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ARAK,25/06/2022,21Z,25.4,19%,996.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,25/06/2022,18Z,26.8,15%,996.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,25/06/2022,15Z,32.5,8%,996.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.8,-,Clear
ARAK,25/06/2022,12Z,33.4,12%,998.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,25/06/2022,06Z,28.1,22%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,25/06/2022,03Z,21.5,28%,1002.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,17.9,Clear
ARAK,25/06/2022,00Z,19.1,29%,1001.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/06/2022,21Z,17.2,92%,999.2 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, fog"
ARDEBIL,25/06/2022,18Z,17.6,93%,1001.1 Hpa,330º (NW),10.8,1/8,1/8 CB,AC,CI,-,-,-,Few clouds
ARDEBIL,25/06/2022,15Z,23.6,54%,1000.1 Hpa,060º (NE),32.4,1/8,1/8 CB,AC,CI,-,31.0,-,"Few clouds, squalls"
ARDEBIL,25/06/2022,12Z,29.2,35%,999.5 Hpa,060º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,25/06/2022,06Z,21.2,75%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ARDEBIL,25/06/2022,03Z,12.4,100%,1006.5 Hpa,calm.,,,-,-,-,-,-,11.2,fog
ARDEBIL,25/06/2022,00Z,13.8,100%,1004.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,25/06/2022,21Z,25.4,82%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/06/2022,18Z,26.8,74%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/06/2022,15Z,28.2,67%,1005.2 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
BABULSAR,25/06/2022,12Z,30.2,59%,1006.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/06/2022,06Z,29.4,78%,1007.8 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,25/06/2022,03Z,25.0,86%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
BABULSAR,25/06/2022,00Z,24.8,88%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/06/2022,21Z,25.4,18%,992.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/06/2022,18Z,27.4,21%,993.1 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BAFT,25/06/2022,15Z,30.6,9%,993.3 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
BAFT,25/06/2022,12Z,32.2,6%,994.1 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,25/06/2022,06Z,29.2,9%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/06/2022,03Z,24.0,12%,996.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,19.8,Clear
BAFT,25/06/2022,00Z,21.4,12%,996.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/06/2022,21Z,33.5,8%,991.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,25/06/2022,18Z,35.0,9%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/06/2022,15Z,40.4,6%,992.5 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,44.5,-,"Few clouds, dust"
BAM,25/06/2022,12Z,42.9,5%,991.5 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BAM,25/06/2022,06Z,40.3,6%,995.1 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BAM,25/06/2022,03Z,32.6,11%,995.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,32.2,Clear
BAM,25/06/2022,00Z,32.8,10%,993.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/06/2022,21Z,31.5,85%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,25/06/2022,18Z,33.0,70%,995.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/06/2022,15Z,34.3,66%,995.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.1,-,"Clear, haze"
BANDAR LENGEH,25/06/2022,12Z,35.9,62%,996.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/06/2022,06Z,33.8,71%,1000.0 Hpa,150º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,25/06/2022,03Z,31.9,85%,999.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,30.4,"Scattered clouds, mist"
BANDAR-E-DAYYER,25/06/2022,21Z,40.8,16%,996.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/06/2022,18Z,43.3,14%,997.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/06/2022,15Z,46.4,14%,996.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,50.4,-,Clear
BANDAR-E-DAYYER,25/06/2022,12Z,50.1,59%,996.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/06/2022,09Z,49.0,14%,998.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/06/2022,06Z,46.2,6%,999.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/06/2022,03Z,37.6,25%,998.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,33.1,Clear
BANDAR-E-DAYYER,25/06/2022,00Z,37.1,26%,998.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/06/2022,21Z,31.9,83%,996.3 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,25/06/2022,18Z,33.0,76%,996.3 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,25/06/2022,15Z,36.9,53%,995.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,40.0,-,"Clear, haze"
BANDARABBASS,25/06/2022,12Z,37.6,53%,995.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/06/2022,09Z,37.7,48%,998.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/06/2022,06Z,37.1,49%,1000.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/06/2022,03Z,32.1,79%,1000.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,30.7,"Clear, haze"
BANDARABBASS,25/06/2022,00Z,31.1,78%,998.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,25/06/2022,21Z,27.1,12%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/06/2022,18Z,29.4,10%,994.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/06/2022,15Z,36.0,4%,993.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,40.4,-,Clear
BIRJAND,25/06/2022,12Z,39.4,3%,994.7 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,25/06/2022,06Z,38.0,3%,996.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/06/2022,03Z,26.2,16%,997.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,19.9,"Clear, haze"
BIRJAND,25/06/2022,00Z,21.2,21%,996.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,25/06/2022,21Z,23.5,52%,1001.2 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,25/06/2022,18Z,28.0,44%,1001.7 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,25/06/2022,15Z,31.6,32%,1001.6 Hpa,290º (W ),25.2,3/8,-,2/8 AC,CI,-,37.0,-,Scattered clouds
BOJNOURD,25/06/2022,12Z,35.2,22%,1000.5 Hpa,310º (NW),25.2,2/8,2/8 CB,-,CI,-,-,-,"Few clouds, dust"
BOJNOURD,25/06/2022,06Z,31.8,25%,1002.1 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BOJNOURD,25/06/2022,03Z,24.0,44%,1003.2 Hpa,Vble.,,7/8,1/8 SC,AC,-,-,-,19.8,"Cloudy, haze"
BOJNOURD,25/06/2022,00Z,21.3,52%,1002.8 Hpa,250º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),25/06/2022,21Z,33.4,29%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2022,18Z,35.1,34%,997.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2022,15Z,35.7,45%,996.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.4,-,Clear
BUSHEHR (AIRPORT),25/06/2022,12Z,38.4,33%,997.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2022,09Z,37.6,37%,999.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2022,06Z,34.8,42%,1000.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2022,03Z,32.2,44%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,30.6,Clear
BUSHEHR (AIRPORT),25/06/2022,00Z,31.9,61%,1000.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/06/2022,21Z,30.4,85%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/06/2022,18Z,31.1,87%,995.0 Hpa,210º (SW),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,25/06/2022,15Z,31.6,1023%,994.5 Hpa,210º (SW),18.0,2/8,2/8 ST,-,-,-,34.6,-,"Few clouds, mist"
CHAHBAHAR,25/06/2022,12Z,33.6,77%,993.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/06/2022,09Z,33.9,899%,995.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/06/2022,06Z,33.0,74%,997.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/06/2022,03Z,30.8,1582%,998.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,29.4,"Few clouds, mist"
CHAHBAHAR,25/06/2022,00Z,29.5,85%,998.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,25/06/2022,21Z,27.4,10%,996.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/06/2022,18Z,28.0,9%,997.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/06/2022,15Z,35.6,4%,996.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,37.1,-,Clear
ESFAHAN,25/06/2022,12Z,36.9,5%,997.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/06/2022,09Z,35.3,9%,999.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/06/2022,06Z,31.1,12%,1001.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/06/2022,03Z,25.2,16%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,22.5,Clear
ESFAHAN,25/06/2022,00Z,23.6,15%,999.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2022,21Z,25.6,20%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2022,18Z,28.4,13%,995.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2022,15Z,36.8,10%,995.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,40.2,-,Clear
FASA,25/06/2022,12Z,39.6,6%,994.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2022,06Z,37.4,11%,998.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2022,03Z,26.8,20%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
FASA,25/06/2022,00Z,26.8,18%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/06/2022,21Z,29.0,17%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/06/2022,18Z,31.4,11%,996.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/06/2022,15Z,36.5,7%,995.7 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
FERDOUS,25/06/2022,12Z,39.0,6%,996.1 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,25/06/2022,06Z,36.5,13%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/06/2022,03Z,27.5,21%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
FERDOUS,25/06/2022,00Z,25.9,21%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2022,21Z,30.9,22%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,25/06/2022,18Z,33.9,19%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,25/06/2022,15Z,40.3,10%,996.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,42.7,-,"Clear, dust"
GACH SARAN DU GUNBADAN,25/06/2022,12Z,42.4,9%,997.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,25/06/2022,06Z,38.5,10%,1000.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2022,03Z,27.5,24%,1001.5 Hpa,Vble.,,0/8,-,-,-,-,-,23.0,Clear
GACH SARAN DU GUNBADAN,25/06/2022,00Z,26.4,23%,1001.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/06/2022,21Z,23.2,88%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/06/2022,18Z,25.0,86%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/06/2022,15Z,28.4,65%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.8,-,Clear
GHARAKHIL,25/06/2022,12Z,31.8,54%,1005.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/06/2022,06Z,28.6,70%,1008.5 Hpa,220º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,25/06/2022,03Z,22.0,91%,1007.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,21.4,Clear
GHARAKHIL,25/06/2022,00Z,21.8,89%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/06/2022,21Z,21.2,24%,997.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/06/2022,18Z,25.5,20%,998.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/06/2022,15Z,33.6,11%,997.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,36.5,-,Clear
GHAZVIN,25/06/2022,12Z,35.4,10%,999.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/06/2022,06Z,30.8,27%,1001.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/06/2022,03Z,22.4,39%,1002.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,16.6,Clear
GHAZVIN,25/06/2022,00Z,18.2,48%,1001.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/06/2022,21Z,25.5,34%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/06/2022,18Z,28.2,28%,1000.9 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/06/2022,15Z,30.3,27%,1000.1 Hpa,050º (NE),39.6,3/8,3/8 SC,-,-,-,35.1,-,Scattered clouds
GHUCHAN,25/06/2022,12Z,33.9,22%,999.9 Hpa,030º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/06/2022,06Z,30.2,27%,1002.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/06/2022,03Z,24.2,42%,1003.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,21.2,Clear
GHUCHAN,25/06/2022,00Z,21.6,47%,1002.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/06/2022,21Z,23.9,82%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/06/2022,18Z,25.7,73%,1006.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/06/2022,15Z,30.1,50%,1005.9 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,34.9,-,Few clouds
GORGAN,25/06/2022,12Z,34.3,46%,1006.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,25/06/2022,06Z,31.3,55%,1008.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,25/06/2022,03Z,25.8,79%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,22.7,"Clear, haze"
GORGAN,25/06/2022,00Z,23.0,90%,1006.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2022,21Z,19.0,35%,996.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/06/2022,18Z,22.1,20%,997.6 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/06/2022,15Z,30.4,12%,997.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
HAMEDAN,25/06/2022,12Z,32.3,9%,999.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2022,06Z,25.9,17%,1003.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2022,03Z,17.1,33%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.5,Clear
HAMEDAN,25/06/2022,00Z,13.9,43%,1003.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2022,21Z,27.5,20%,995.8 Hpa,130º (SE),7.2,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorms"
ILAM,25/06/2022,18Z,28.4,19%,998.0 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
