Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/11/2021,00Z,3.3,100%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GHUCHAN,26/11/2021,21Z,2.7,95%,1025.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/11/2021,18Z,3.2,87%,1026.5 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/11/2021,15Z,6.1,76%,1025.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,9.6,-,Clear
GHUCHAN,26/11/2021,12Z,9.3,63%,1023.8 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/11/2021,09Z,7.7,77%,1025.9 Hpa,090º (E ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,26/11/2021,06Z,4.6,92%,1028.1 Hpa,080º (E ),18.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,26/11/2021,03Z,2.8,93%,1027.1 Hpa,080º (E ),28.8,7/8,3/8 SC,-,CI,-,-,2.7,"Cloudy, mist"
GHUCHAN,26/11/2021,00Z,3.4,93%,1025.7 Hpa,110º (E ),28.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GORGAN,26/11/2021,21Z,6.1,93%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,26/11/2021,18Z,8.8,90%,1024.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,26/11/2021,15Z,11.2,82%,1024.7 Hpa,230º (SW),7.2,3/8,-,-,CI,-,16.6,-,"Scattered clouds, mist"
GORGAN,26/11/2021,12Z,15.5,63%,1024.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,26/11/2021,09Z,15.1,64%,1025.7 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,26/11/2021,06Z,11.9,95%,1028.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,26/11/2021,03Z,8.5,97%,1028.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,6.2,"Cloudy, mist"
GORGAN,26/11/2021,00Z,6.8,95%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,26/11/2021,21Z,1.4,93%,1021.1 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,26/11/2021,18Z,2.3,91%,1023.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,26/11/2021,15Z,6.7,72%,1021.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,13.7,-,Few clouds
HAMEDAN,26/11/2021,12Z,13.3,48%,1018.8 Hpa,010º (N),7.2,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
HAMEDAN,26/11/2021,09Z,10.5,56%,1020.9 Hpa,130º (SE),3.6,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,26/11/2021,06Z,3.1,86%,1024.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
HAMEDAN,26/11/2021,03Z,0.7,93%,1022.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-1.0,Cloudy
HAMEDAN,26/11/2021,00Z,0.3,95%,1020.9 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,26/11/2021,21Z,7.7,54%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/11/2021,18Z,8.7,58%,1022.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/11/2021,15Z,11.6,47%,1021.7 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,19.8,-,Few clouds
ILAM,26/11/2021,12Z,17.8,24%,1019.3 Hpa,240º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,26/11/2021,09Z,19.2,29%,1018.9 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,26/11/2021,06Z,13.3,55%,1021.6 Hpa,130º (SE),7.2,5/8,1/8 CU,AC,-,2.0(24h),-,-,Cloudy
ILAM,26/11/2021,03Z,8.4,78%,1021.9 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,7.3,Cloudy
ILAM,26/11/2021,00Z,8.0,87%,1020.6 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
IRANSHAHR,26/11/2021,21Z,17.3,26%,1016.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/11/2021,18Z,19.2,25%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/11/2021,15Z,23.1,23%,1016.4 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
IRANSHAHR,26/11/2021,12Z,28.6,17%,1014.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/11/2021,09Z,29.9,17%,1015.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/11/2021,06Z,24.8,20%,1018.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/11/2021,03Z,17.6,31%,1018.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,14.6,Clear
IRANSHAHR,26/11/2021,00Z,15.6,30%,1015.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,26/11/2021,21Z,23.2,69%,1015.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/11/2021,18Z,24.7,73%,1015.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/11/2021,15Z,25.4,72%,1015.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.0,-,"Clear, haze"
JASK,26/11/2021,12Z,28.6,108%,1013.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/11/2021,09Z,27.8,64%,1015.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/11/2021,06Z,26.6,121%,1016.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/11/2021,03Z,23.4,65%,1015.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,22.8,"Clear, haze"
JASK,26/11/2021,00Z,23.1,73%,1014.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/11/2021,21Z,17.0,44%,1011.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2021,18Z,19.4,35%,1012.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2021,15Z,22.4,30%,1012.6 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
KAHNUJ,26/11/2021,12Z,29.2,21%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2021,09Z,27.8,23%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2021,06Z,24.2,29%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2021,03Z,12.7,57%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
KAHNUJ,26/11/2021,00Z,13.4,54%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2021,21Z,9.6,75%,1021.9 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/11/2021,18Z,11.7,72%,1022.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2021,15Z,11.7,60%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.3,-,Few clouds
KASHAN,26/11/2021,12Z,16.7,34%,1020.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2021,09Z,15.3,40%,1022.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2021,06Z,12.6,59%,1024.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2021,03Z,6.7,92%,1024.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,6.1,Clear
KASHAN,26/11/2021,00Z,8.2,75%,1022.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/11/2021,21Z,5.8,62%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/11/2021,18Z,9.4,51%,1024.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/11/2021,15Z,11.3,45%,1024.7 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
KASHMAR,26/11/2021,12Z,17.2,32%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/11/2021,09Z,14.7,39%,1022.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/11/2021,06Z,10.2,52%,1026.0 Hpa,100º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,26/11/2021,03Z,5.0,64%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.9,Few clouds
KASHMAR,26/11/2021,00Z,6.8,57%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/11/2021,21Z,6.9,46%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2021,18Z,8.7,41%,1018.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2021,15Z,13.8,31%,1021.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,22.1,-,Clear
KERMAN,26/11/2021,12Z,21.6,17%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2021,09Z,20.2,16%,1017.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2021,06Z,13.2,33%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2021,03Z,0.4,64%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KERMAN,26/11/2021,00Z,1.3,63%,1020.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/11/2021,21Z,6.0,82%,1021.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,26/11/2021,18Z,9.7,67%,1022.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/11/2021,15Z,11.7,53%,1020.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,17.8,-,Few clouds
KERMANSHAH,26/11/2021,12Z,16.7,35%,1018.8 Hpa,calm.,,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
KERMANSHAH,26/11/2021,09Z,15.8,35%,1020.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,26/11/2021,06Z,10.2,48%,1023.2 Hpa,calm.,,6/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
KERMANSHAH,26/11/2021,03Z,6.9,67%,1022.2 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,6.3,"Cloudy, rain"
KERMANSHAH,26/11/2021,00Z,6.4,69%,1020.4 Hpa,190º (S ),10.8,6/8,1/8 CB,AC,-,-,-,-,Cloudy
KHARG,26/11/2021,15Z,22.4,65%,1016.7 Hpa,calm.,,0/8,-,-,-,-,26.9,-,Clear
KHARG,26/11/2021,12Z,25.9,51%,1016.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/11/2021,09Z,25.9,57%,1018.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/11/2021,06Z,24.9,65%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/11/2021,03Z,22.4,75%,1017.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,22.4,Clear
KHOR,26/11/2021,21Z,12.2,43%,1019.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,26/11/2021,18Z,13.4,40%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2021,15Z,15.2,36%,1020.4 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KHOR,26/11/2021,12Z,21.0,28%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2021,09Z,18.8,33%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2021,06Z,15.0,43%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2021,03Z,8.2,56%,1020.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,8.2,Cloudy
KHOR,26/11/2021,00Z,9.2,50%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/11/2021,21Z,9.5,87%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/11/2021,18Z,11.6,76%,1020.7 Hpa,140º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/11/2021,15Z,14.1,60%,1020.5 Hpa,110º (E ),7.2,3/8,0/8 SC,-,-,-,18.1,-,Scattered clouds
KHORRAM ABAD,26/11/2021,12Z,17.1,38%,1018.4 Hpa,250º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/11/2021,09Z,17.5,35%,1019.8 Hpa,250º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/11/2021,06Z,11.2,62%,1023.2 Hpa,140º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/11/2021,03Z,4.8,90%,1022.9 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,-,4.7,Few clouds
KHORRAM ABAD,26/11/2021,00Z,7.4,79%,1020.6 Hpa,140º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,26/11/2021,21Z,4.0,91%,1022.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,26/11/2021,18Z,5.2,79%,1023.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,26/11/2021,15Z,7.4,58%,1022.1 Hpa,060º (NE),10.8,6/8,4/8 SC,-,CI,-,11.0,-,Cloudy
KHOY,26/11/2021,12Z,11.0,46%,1019.8 Hpa,090º (E ),7.2,5/8,4/8 SC,-,CS,-,-,-,Cloudy
KHOY,26/11/2021,09Z,8.6,60%,1021.2 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/11/2021,06Z,3.6,85%,1023.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,26/11/2021,03Z,2.2,87%,1022.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,1.8,Cloudy
KHOY,26/11/2021,00Z,2.4,84%,1022.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,26/11/2021,21Z,25.0,84%,1014.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/11/2021,18Z,24.6,71%,1015.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2021,15Z,25.4,66%,1015.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.2,-,Clear
KISH ISLAND,26/11/2021,12Z,29.0,50%,1014.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/11/2021,09Z,29.4,51%,1016.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/11/2021,06Z,27.6,64%,1018.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/11/2021,03Z,21.8,68%,1015.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,21.8,"Clear, haze"
KISH ISLAND,26/11/2021,00Z,23.2,62%,1014.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/11/2021,21Z,3.4,96%,1021.7 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain"
MAKKO,26/11/2021,18Z,5.0,93%,1022.2 Hpa,calm.,,8/8,8/8 CB,-,-,0.9(6h),-,-,"Overcast, rain"
MAKKO,26/11/2021,15Z,5.2,93%,1021.9 Hpa,calm.,,8/8,8/8 CB,-,-,-,8.4,-,"Overcast, rain"
MAKKO,26/11/2021,12Z,6.6,75%,1019.4 Hpa,090º (E ),7.2,8/8,8/8 CB,-,-,Tr(6h),-,-,"Overcast, rain showers"
MAKKO,26/11/2021,09Z,7.0,78%,1020.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,26/11/2021,06Z,3.2,91%,1023.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,26/11/2021,03Z,3.0,90%,1022.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,2.4,Overcast
MAKKO,26/11/2021,00Z,3.0,89%,1022.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,26/11/2021,21Z,4.8,47%,1019.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/11/2021,18Z,7.2,29%,1020.8 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/11/2021,15Z,9.6,19%,1020.0 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,16.5,-,Few clouds
MARAGHEH,26/11/2021,12Z,15.4,11%,1017.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,26/11/2021,09Z,14.5,12%,1018.7 Hpa,200º (S ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,26/11/2021,06Z,8.5,42%,1021.4 Hpa,070º (E ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,26/11/2021,03Z,5.0,55%,1020.6 Hpa,070º (E ),21.6,4/8,-,-,CI,-,-,4.9,Scattered clouds
MARAGHEH,26/11/2021,00Z,5.4,54%,1019.2 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/11/2021,21Z,8.3,78%,1022.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/11/2021,18Z,9.6,70%,1023.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/11/2021,15Z,11.1,67%,1024.5 Hpa,calm.,,0/8,-,-,-,-,16.3,-,Clear
MARAVEH-TAPPEH,26/11/2021,12Z,14.8,60%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/11/2021,09Z,14.5,65%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/11/2021,06Z,13.4,69%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/11/2021,03Z,7.2,84%,1027.6 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,6.6,Scattered clouds
MARAVEH-TAPPEH,26/11/2021,00Z,7.4,76%,1027.6 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,26/11/2021,21Z,5.5,85%,1026.2 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,26/11/2021,18Z,5.4,85%,1028.4 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,26/11/2021,15Z,5.8,86%,1028.7 Hpa,130º (SE),14.4,7/8,6/8 ST,-,CI,-,10.2,-,"Cloudy, mist"
MASHHAD,26/11/2021,12Z,8.4,78%,1027.0 Hpa,130º (SE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,26/11/2021,09Z,9.2,77%,1027.2 Hpa,110º (E ),14.4,6/8,3/8 ST,-,CS,-,-,-,"Cloudy, haze"
MASHHAD,26/11/2021,06Z,6.6,88%,1029.5 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,26/11/2021,03Z,5.4,86%,1027.7 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,5.4,"Overcast, mist"
MASHHAD,26/11/2021,00Z,5.5,88%,1026.8 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,26/11/2021,21Z,18.0,61%,1016.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/11/2021,18Z,19.5,47%,1017.0 Hpa,330º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/11/2021,15Z,22.0,41%,1016.1 Hpa,320º (NW),3.6,5/8,2/8 SC,AC,-,-,26.8,-,Cloudy
MASJED-SOLEYMAN,26/11/2021,12Z,26.6,22%,1015.1 Hpa,190º (S ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/11/2021,09Z,25.2,24%,1016.6 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/11/2021,06Z,18.5,57%,1018.6 Hpa,080º (E ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/11/2021,03Z,15.4,72%,1017.3 Hpa,350º (N ),3.6,8/8,6/8 CB,AC,,-,-,15.3,Overcast
MASJED-SOLEYMAN,26/11/2021,00Z,16.1,70%,1016.6 Hpa,360º (N ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,26/11/2021,21Z,3.6,77%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/11/2021,18Z,6.0,71%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/11/2021,15Z,10.0,64%,1021.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,14.0,-,Scattered clouds
MEYANEH,26/11/2021,12Z,13.6,52%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,26/11/2021,09Z,9.4,65%,1023.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,26/11/2021,06Z,5.8,77%,1025.5 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MEYANEH,26/11/2021,03Z,2.4,86%,1024.4 Hpa,calm.,,7/8,-,-,CI,-,-,1.6,Cloudy
MEYANEH,26/11/2021,00Z,3.4,80%,1023.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,26/11/2021,21Z,8.6,55%,1019.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/11/2021,18Z,9.9,43%,1020.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/11/2021,15Z,12.0,35%,1020.4 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,17.6,-,Few clouds
MOHABAD,26/11/2021,12Z,15.6,23%,1018.0 Hpa,260º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/11/2021,09Z,13.6,35%,1019.4 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/11/2021,06Z,8.0,62%,1021.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,26/11/2021,03Z,5.0,62%,1021.2 Hpa,calm.,,4/8,-,-,CI,-,-,2.8,Scattered clouds
MOHABAD,26/11/2021,00Z,3.4,76%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2021,21Z,7.0,43%,1018.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2021,18Z,11.5,38%,1019.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2021,15Z,14.8,30%,1020.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,21.9,-,Clear
NEHBANDAN,26/11/2021,12Z,21.1,15%,1017.6 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,26/11/2021,09Z,20.2,20%,1018.2 Hpa,160º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,26/11/2021,06Z,16.1,32%,1021.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2021,03Z,4.3,66%,1022.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,4.0,Clear
NEHBANDAN,26/11/2021,00Z,5.1,62%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2021,21Z,12.6,88%,1021.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,26/11/2021,18Z,11.8,92%,1021.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,26/11/2021,15Z,13.8,83%,1022.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,15.6,-,Cloudy
NOSHAHR,26/11/2021,12Z,15.4,70%,1022.2 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
NOSHAHR,26/11/2021,09Z,15.0,75%,1023.6 Hpa,040º (NE),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,26/11/2021,06Z,12.8,93%,1025.5 Hpa,260º (W ),3.6,7/8,7/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
NOSHAHR,26/11/2021,03Z,12.0,94%,1025.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.0,"Overcast, mist"
NOSHAHR,26/11/2021,00Z,11.8,97%,1026.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,26/11/2021,21Z,18.4,81%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
