Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,07/04/2010,15Z,31.6,10%,1009.0 Hpa,340º (N ),10.8,6/8,1/8 SC,-,CI,-,35.1,-,Cloudy
IRANSHAHR,07/04/2010,09Z,33.9,11%,1009.7 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,07/04/2010,06Z,30.2,9%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2010,03Z,22.0,21%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,19.8,Few clouds
JASK,07/04/2010,18Z,26.4,577%,1011.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/04/2010,15Z,27.0,85%,1010.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,28.8,-,"Clear, mist"
JASK,07/04/2010,12Z,28.2,323%,1010.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/04/2010,09Z,28.6,66%,1012.4 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,07/04/2010,03Z,25.0,89%,1011.3 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,23.6,"Few clouds, mist"
KAHNUJ,07/04/2010,21Z,25.0,48%,1007.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2010,18Z,27.0,43%,1006.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2010,15Z,29.2,36%,1005.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,33.6,-,Clear
KAHNUJ,07/04/2010,12Z,32.8,29%,1004.6 Hpa,240º (SW),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/04/2010,09Z,32.4,31%,1006.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2010,06Z,27.4,40%,1008.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2010,03Z,20.8,53%,1007.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,19.8,Clear
KASHAN,07/04/2010,21Z,18.4,36%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2010,18Z,21.6,32%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2010,15Z,25.0,27%,1011.5 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
KASHAN,07/04/2010,12Z,27.0,24%,1011.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2010,09Z,25.4,29%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2010,06Z,20.8,43%,1014.4 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KASHAN,07/04/2010,03Z,13.0,78%,1014.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.0,Few clouds
KASHAN,07/04/2010,00Z,14.2,78%,1012.8 Hpa,calm.,,2/8,-,2/8 AC,-,0.2(6h),-,-,Few clouds
KASHMAR,07/04/2010,21Z,17.2,38%,1011.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/04/2010,18Z,17.6,41%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/04/2010,15Z,22.4,26%,1011.7 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
KASHMAR,07/04/2010,09Z,22.2,26%,1012.6 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/04/2010,06Z,18.2,41%,1013.4 Hpa,120º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KASHMAR,07/04/2010,03Z,12.0,66%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,11.0,Few clouds
KERMAN,07/04/2010,21Z,16.4,38%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/04/2010,18Z,19.6,31%,1009.6 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,07/04/2010,15Z,22.0,29%,1010.3 Hpa,010º (N),10.8,6/8,4/8 CB,AC,-,-,24.6,-,Cloudy
KERMAN,07/04/2010,12Z,23.6,23%,1008.5 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,07/04/2010,09Z,23.0,25%,1009.6 Hpa,300º (NW),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,07/04/2010,06Z,19.0,35%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
KERMAN,07/04/2010,03Z,7.2,84%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KERMAN,07/04/2010,00Z,8.6,78%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/04/2010,21Z,12.2,94%,1014.4 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,07/04/2010,18Z,13.8,77%,1014.1 Hpa,230º (SW),25.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,07/04/2010,15Z,15.0,66%,1015.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,22.5,-,"Overcast, rain"
KERMANSHAH,07/04/2010,12Z,19.0,43%,1014.2 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,07/04/2010,09Z,20.4,43%,1015.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,07/04/2010,06Z,14.0,71%,1016.5 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
KERMANSHAH,07/04/2010,03Z,4.2,95%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KERMANSHAH,07/04/2010,00Z,6.3,93%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/04/2010,15Z,24.8,69%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,28.6,-,Few clouds
KHARG,07/04/2010,12Z,26.0,61%,1012.0 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,07/04/2010,09Z,26.6,45%,1013.7 Hpa,300º (NW),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
KHARG,07/04/2010,06Z,23.8,65%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/04/2010,03Z,19.8,82%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, mist"
KHOR,07/04/2010,21Z,19.0,37%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/04/2010,18Z,21.4,30%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/04/2010,15Z,25.0,22%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
KHOR,07/04/2010,09Z,26.0,20%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,07/04/2010,06Z,21.6,25%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/04/2010,03Z,15.0,46%,1012.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.8,Few clouds
KHORRAM ABAD,07/04/2010,21Z,15.5,58%,1012.2 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,07/04/2010,18Z,15.8,62%,1012.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/04/2010,15Z,21.4,34%,1012.6 Hpa,110º (E ),10.8,6/8,4/8 SC,AC,-,-,24.4,-,Cloudy
KHORRAM ABAD,07/04/2010,09Z,23.0,27%,1015.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/04/2010,06Z,17.6,53%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2010,03Z,9.2,77%,1015.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,6.6,Clear
KHOY,07/04/2010,21Z,11.0,85%,1007.6 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/04/2010,18Z,11.8,81%,1009.8 Hpa,230º (SW),18.0,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
KHOY,07/04/2010,15Z,13.0,69%,1011.1 Hpa,200º (S ),21.6,8/8,5/8 CB,AC,,-,19.4,-,"Overcast, rain showers"
KHOY,07/04/2010,12Z,18.0,32%,1009.5 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,07/04/2010,09Z,18.6,40%,1010.7 Hpa,080º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,07/04/2010,06Z,13.0,59%,1012.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,07/04/2010,03Z,3.6,87%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,3.6,Scattered clouds
KHOY,07/04/2010,00Z,6.0,77%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/04/2010,18Z,25.0,63%,1012.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/04/2010,15Z,26.2,60%,1010.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,34.0,-,"Clear, haze"
KISH ISLAND,07/04/2010,12Z,30.4,38%,1010.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/04/2010,09Z,32.6,24%,1012.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/04/2010,06Z,31.0,30%,1012.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/04/2010,03Z,23.8,69%,1010.7 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,22.6,"Scattered clouds, haze"
MAKKO,07/04/2010,21Z,9.4,82%,1006.7 Hpa,120º (SE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/04/2010,18Z,11.4,70%,1008.2 Hpa,calm.,,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
MAKKO,07/04/2010,15Z,14.8,44%,1007.4 Hpa,160º (S ),18.0,7/8,7/8 CB,-,-,-,16.5,-,Cloudy
MAKKO,07/04/2010,12Z,14.6,53%,1008.9 Hpa,100º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/04/2010,09Z,15.8,39%,1010.3 Hpa,120º (SE),25.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,07/04/2010,06Z,10.2,52%,1013.3 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,07/04/2010,03Z,4.2,70%,1013.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,4.0,Cloudy
MARAGHEH,07/04/2010,21Z,10.6,90%,1010.8 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,07/04/2010,18Z,11.2,90%,1011.3 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MARAGHEH,07/04/2010,15Z,14.0,65%,1010.8 Hpa,070º (E ),14.4,7/8,5/8 CB,AC,-,-,19.0,-,Cloudy
MARAGHEH,07/04/2010,09Z,18.8,24%,1011.7 Hpa,270º (W ),7.2,8/8,2/8 CB,-,CS,-,-,-,Overcast
MARAGHEH,07/04/2010,06Z,15.8,39%,1012.8 Hpa,170º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/04/2010,03Z,8.4,69%,1012.4 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,8.2,"Few clouds, dust"
MARAVEH-TAPPEH,07/04/2010,21Z,13.4,77%,1013.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/04/2010,18Z,15.0,72%,1015.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/04/2010,15Z,17.2,74%,1015.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,22.0,-,Clear
MARAVEH-TAPPEH,07/04/2010,12Z,20.8,45%,1015.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/04/2010,09Z,19.2,60%,1017.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/04/2010,06Z,14.2,68%,1018.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/04/2010,03Z,9.8,77%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MASHHAD,07/04/2010,21Z,12.2,71%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/04/2010,18Z,13.0,70%,1019.2 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/04/2010,15Z,15.8,56%,1016.5 Hpa,150º (SE),21.6,1/8,-,-,CI,-,20.4,-,Few clouds
MASHHAD,07/04/2010,12Z,19.8,43%,1015.2 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,07/04/2010,09Z,15.8,53%,1017.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,07/04/2010,06Z,10.6,70%,1019.8 Hpa,110º (E ),7.2,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, haze"
MASHHAD,07/04/2010,03Z,8.6,78%,1019.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.2,"Overcast, haze"
MASHHAD,07/04/2010,00Z,7.2,81%,1018.7 Hpa,190º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/04/2010,18Z,25.6,42%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2010,15Z,29.4,31%,1009.7 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
MASJED-SOLEYMAN,07/04/2010,12Z,32.0,23%,1009.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2010,09Z,30.4,27%,1011.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2010,06Z,27.0,35%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2010,03Z,19.8,54%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MASJED-SOLEYMAN,07/04/2010,00Z,22.8,46%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/04/2010,21Z,14.0,76%,1010.6 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,07/04/2010,18Z,15.6,63%,1012.2 Hpa,040º (NE),7.2,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
MEYANEH,07/04/2010,15Z,18.4,44%,1011.3 Hpa,calm.,,7/8,5/8 CB,-,CI,-,23.8,-,Cloudy
MEYANEH,07/04/2010,12Z,22.4,27%,1010.2 Hpa,240º (SW),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,07/04/2010,09Z,19.0,33%,1012.1 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,07/04/2010,06Z,13.0,57%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/04/2010,03Z,6.4,80%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
MOHABAD,07/04/2010,18Z,12.4,84%,1010.3 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
MOHABAD,07/04/2010,15Z,15.8,52%,1009.5 Hpa,190º (S ),14.4,8/8,4/8 CB,AC,,-,19.0,-,Overcast
MOHABAD,07/04/2010,12Z,16.0,44%,1011.3 Hpa,200º (S ),43.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,07/04/2010,09Z,16.8,27%,1011.9 Hpa,210º (SW),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,07/04/2010,06Z,14.8,34%,1012.1 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,07/04/2010,03Z,9.0,52%,1012.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,8.8,Clear
NEHBANDAN,07/04/2010,21Z,17.8,34%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2010,18Z,22.0,28%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2010,15Z,25.8,23%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,28.4,-,Few clouds
NEHBANDAN,07/04/2010,09Z,28.2,15%,1011.2 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/04/2010,06Z,25.0,21%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2010,03Z,13.4,34%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,12.6,Few clouds
NOSHAHR,07/04/2010,18Z,12.0,87%,1014.5 Hpa,210º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,07/04/2010,15Z,13.0,83%,1014.9 Hpa,070º (E ),7.2,7/8,3/8 ST,-,CI,-,15.0,-,Cloudy
NOSHAHR,07/04/2010,12Z,14.2,80%,1015.4 Hpa,040º (NE),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,07/04/2010,09Z,14.2,82%,1016.9 Hpa,040º (NE),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,07/04/2010,06Z,12.8,85%,1017.4 Hpa,050º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,07/04/2010,03Z,11.4,89%,1018.0 Hpa,180º (S ),7.2,8/8,4/8 CU/SC,AC,,-,-,10.4,Overcast
OMIDYEH-AGHAJARI,07/04/2010,21Z,24.6,45%,1013.4 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/04/2010,18Z,25.2,43%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2010,15Z,31.2,27%,1011.5 Hpa,220º (SW),14.4,5/8,-,-,CI,-,33.6,-,Cloudy
OMIDYEH-AGHAJARI,07/04/2010,12Z,32.6,25%,1011.8 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/04/2010,09Z,31.8,24%,1014.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2010,06Z,27.2,40%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2010,03Z,19.8,63%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
OMIDYEH-AGHAJARI,07/04/2010,00Z,22.2,56%,1013.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,07/04/2010,21Z,9.3,96%,1009.3 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,07/04/2010,18Z,9.0,97%,1009.8 Hpa,010º (N),7.2,6/8,5/8 CB,AC,-,10.0(6h),-,-,"Cloudy, rain"
ORUMIEH,07/04/2010,15Z,8.7,96%,1013.3 Hpa,Vble.,,8/8,6/8 CB,AC,,-,16.4,-,"Overcast, rain showers"
ORUMIEH,07/04/2010,12Z,14.2,57%,1013.1 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ORUMIEH,07/04/2010,09Z,15.8,46%,1012.8 Hpa,160º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,07/04/2010,06Z,15.1,55%,1012.8 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,07/04/2010,03Z,3.2,85%,1013.6 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,3.0,"Scattered clouds, mist"
ORUMIEH,07/04/2010,00Z,3.7,89%,1012.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2010,18Z,11.8,78%,1014.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/04/2010,15Z,12.8,76%,1014.8 Hpa,calm.,,8/8,4/8 SC,-,CS,-,13.4,-,Overcast
PARS ABAD MOGHAN,07/04/2010,12Z,12.8,72%,1015.3 Hpa,060º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/04/2010,09Z,12.0,73%,1018.1 Hpa,040º (NE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/04/2010,06Z,10.4,84%,1018.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/04/2010,03Z,9.0,91%,1018.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.8,"Overcast, mist"
RAMSAR,07/04/2010,21Z,12.6,88%,1012.8 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,07/04/2010,18Z,12.8,87%,1014.5 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,07/04/2010,15Z,12.7,85%,1014.3 Hpa,070º (E ),10.8,8/8,8/8 ST,,,-,14.8,-,Overcast
RAMSAR,07/04/2010,12Z,13.2,83%,1015.0 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,07/04/2010,09Z,13.6,77%,1016.2 Hpa,030º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,07/04/2010,06Z,13.2,79%,1016.8 Hpa,060º (NE),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,07/04/2010,03Z,9.8,92%,1017.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,9.8,Scattered clouds
RAMSAR,07/04/2010,00Z,11.2,92%,1017.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RASHT,07/04/2010,21Z,11.2,92%,1014.2 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,07/04/2010,18Z,12.2,87%,1015.2 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,07/04/2010,15Z,12.8,83%,1015.7 Hpa,040º (NE),7.2,8/8,5/8 SC,AC,,-,14.0,-,"Overcast, mist"
RASHT,07/04/2010,12Z,13.6,75%,1016.4 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,07/04/2010,09Z,14.0,73%,1017.7 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,07/04/2010,06Z,12.6,76%,1018.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,07/04/2010,03Z,10.6,92%,1018.3 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,9.6,"Overcast, mist"
SABZEVAR,07/04/2010,21Z,16.2,45%,1012.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/04/2010,18Z,16.0,43%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/04/2010,15Z,19.6,34%,1013.4 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,25.4,-,Scattered clouds
SABZEVAR,07/04/2010,12Z,25.2,21%,1012.4 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/04/2010,09Z,23.6,29%,1013.8 Hpa,200º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,07/04/2010,06Z,17.6,46%,1015.3 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SABZEVAR,07/04/2010,03Z,10.0,71%,1015.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,8.8,Clear
SABZEVAR,07/04/2010,00Z,9.2,72%,1014.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2010,18Z,23.0,65%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/04/2010,15Z,30.2,39%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,32.8,-,Scattered clouds
SAFI-ABAD DEZFUL,07/04/2010,12Z,32.0,33%,1011.4 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/04/2010,09Z,31.0,36%,1013.4 Hpa,calm.,,0/8,-,-,-,-,33.0,10.2,Clear
SAFI-ABAD DEZFUL,07/04/2010,06Z,26.0,47%,1013.9 Hpa,160º (S ),0.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2010,03Z,16.0,77%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SAFI-ABAD DEZFUL,07/04/2010,00Z,20.0,71%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/04/2010,18Z,14.6,51%,1010.2 Hpa,170º (S ),28.8,8/8,2/8 SC,-,CI,-,-,-,Overcast
SAGHEZ,07/04/2010,15Z,13.2,64%,1013.5 Hpa,120º (SE),14.4,7/8,2/8 SC,-,CI,-,18.4,-,Cloudy
SAGHEZ,07/04/2010,12Z,16.6,46%,1013.7 Hpa,170º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,07/04/2010,09Z,14.6,49%,1015.4 Hpa,210º (SW),32.4,8/8,6/8 CB,AC,,-,-,-,Overcast
SAGHEZ,07/04/2010,06Z,13.2,49%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/04/2010,03Z,0.2,92%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SANANDAJ,07/04/2010,21Z,12.2,77%,1011.3 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
