Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BIRJAND,30/10/2005,12Z,24.4,26%,1015.9 Hpa,350º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,30/10/2005,09Z,25.8,24%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,30/10/2005,06Z,20.6,29%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/10/2005,03Z,7.2,46%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/10/2005,00Z,6.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/10/2005,21Z,8.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/10/2005,18Z,12.0,66%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/10/2005,15Z,15.0,54%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/10/2005,12Z,19.2,32%,1020.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/10/2005,09Z,18.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/10/2005,06Z,13.4,74%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,30/10/2005,03Z,7.8,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,30/10/2005,00Z,6.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/10/2005,21Z,23.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/10/2005,18Z,24.4,20%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,30/10/2005,15Z,26.8,87%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/10/2005,12Z,27.4,16%,1014.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,30/10/2005,06Z,26.2,18%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,30/10/2005,03Z,21.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/10/2005,00Z,22.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/10/2005,21Z,26.4,55%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/10/2005,15Z,28.0,73%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/10/2005,03Z,23.2,81%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/10/2005,21Z,10.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/10/2005,18Z,12.0,37%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/10/2005,15Z,19.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/10/2005,12Z,23.2,18%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/10/2005,09Z,21.6,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,30/10/2005,06Z,15.6,32%,1019.9 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, haze"
ESFAHAN,30/10/2005,03Z,8.8,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,30/10/2005,00Z,9.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/10/2005,21Z,10.4,54%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/10/2005,18Z,14.0,44%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/10/2005,15Z,20.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/10/2005,12Z,27.4,21%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/10/2005,06Z,19.6,32%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/10/2005,03Z,6.8,65%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,30/10/2005,00Z,8.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/10/2005,21Z,13.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/10/2005,18Z,16.0,35%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/10/2005,15Z,19.2,23%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,30/10/2005,12Z,24.0,17%,1015.5 Hpa,270º (W ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,30/10/2005,09Z,25.4,19%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,30/10/2005,03Z,12.4,36%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/10/2005,00Z,12.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/10/2005,21Z,17.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/10/2005,18Z,21.6,26%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/10/2005,15Z,26.4,15%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/10/2005,12Z,30.2,14%,1011.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/10/2005,09Z,28.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/10/2005,06Z,23.2,22%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/10/2005,03Z,14.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/10/2005,21Z,14.4,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,30/10/2005,18Z,14.0,94%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/10/2005,15Z,18.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/10/2005,12Z,22.4,64%,1022.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,30/10/2005,09Z,22.0,64%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,30/10/2005,06Z,19.2,79%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,30/10/2005,03Z,12.2,100%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/10/2005,00Z,16.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,30/10/2005,21Z,11.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/10/2005,18Z,12.6,51%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/10/2005,15Z,16.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/10/2005,12Z,22.4,23%,1019.1 Hpa,Vble.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,30/10/2005,09Z,20.6,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,30/10/2005,06Z,15.2,48%,1022.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
GHAZVIN,30/10/2005,03Z,5.4,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,30/10/2005,00Z,12.4,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,30/10/2005,21Z,8.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2005,18Z,9.6,65%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2005,15Z,13.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2005,12Z,18.4,33%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2005,09Z,17.4,37%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,30/10/2005,06Z,14.2,57%,1020.7 Hpa,140º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,30/10/2005,03Z,7.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,30/10/2005,00Z,6.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/10/2005,21Z,15.6,74%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,30/10/2005,18Z,15.8,78%,1024.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/10/2005,15Z,19.0,70%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/10/2005,12Z,24.8,41%,1023.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/10/2005,09Z,23.4,50%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,30/10/2005,06Z,19.2,64%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/10/2005,03Z,12.0,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,30/10/2005,00Z,15.2,74%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/10/2005,21Z,12.2,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,30/10/2005,18Z,14.2,51%,1021.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/10/2005,15Z,17.0,36%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,30/10/2005,12Z,21.0,27%,1019.2 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/10/2005,09Z,16.4,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,30/10/2005,06Z,8.2,79%,1023.3 Hpa,calm.,,2/8,2/8 CU,-,-,1.0(24h),-,-,Few clouds
HAMEDAN,30/10/2005,03Z,2.6,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,30/10/2005,00Z,8.2,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ILAM,30/10/2005,21Z,15.4,35%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ILAM,30/10/2005,18Z,18.0,29%,1017.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/10/2005,15Z,20.4,30%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ILAM,30/10/2005,12Z,21.8,25%,-,220º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
ILAM,30/10/2005,09Z,23.8,20%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
ILAM,30/10/2005,06Z,18.6,36%,1019.4 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,1.5(24h),-,-,Few clouds
ILAM,30/10/2005,03Z,11.6,57%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/10/2005,00Z,14.4,34%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,30/10/2005,21Z,20.4,28%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2005,18Z,23.6,21%,1012.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2005,15Z,29.2,15%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2005,12Z,33.8,9%,1010.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2005,06Z,28.4,18%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2005,03Z,18.2,23%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2005,00Z,19.2,33%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/10/2005,21Z,28.0,65%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,30/10/2005,18Z,28.4,321%,1012.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/10/2005,15Z,29.2,62%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,30/10/2005,12Z,31.6,160%,1011.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/10/2005,09Z,,0%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,30/10/2005,06Z,28.8,15%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/10/2005,03Z,26.4,69%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/10/2005,00Z,27.0,71%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2005,21Z,13.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2005,18Z,15.6,37%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2005,15Z,19.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2005,12Z,26.4,19%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,30/10/2005,09Z,23.6,23%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,30/10/2005,06Z,20.6,31%,1023.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,30/10/2005,03Z,10.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2005,00Z,11.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2005,21Z,10.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2005,18Z,16.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2005,15Z,19.2,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
