Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/02/2011,21Z,5.4,96%,1020.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,17/02/2011,18Z,5.2,93%,1019.0 Hpa,030º (NE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,17/02/2011,15Z,7.0,85%,1020.2 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,8.0,-,Cloudy
GHARAKHIL,17/02/2011,12Z,8.0,72%,1020.1 Hpa,040º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,17/02/2011,09Z,7.4,91%,1021.2 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,17/02/2011,06Z,5.2,90%,1022.1 Hpa,080º (E ),7.2,7/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain"
GHARAKHIL,17/02/2011,03Z,4.6,95%,1020.3 Hpa,070º (E ),10.8,8/8,5/8 ST,AC,,-,-,4.6,"Overcast, rain"
GHARAKHIL,17/02/2011,00Z,5.4,95%,1018.7 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,17/02/2011,21Z,2.8,87%,1014.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHAZVIN,17/02/2011,18Z,4.2,81%,1015.1 Hpa,010º (N),3.6,6/8,6/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,17/02/2011,15Z,5.2,76%,1015.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,11.4,-,Scattered clouds
GHAZVIN,17/02/2011,12Z,11.2,53%,1011.7 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,17/02/2011,09Z,8.0,66%,1013.3 Hpa,270º (W ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,17/02/2011,06Z,3.2,80%,1014.2 Hpa,280º (W ),3.6,3/8,1/8 SC,AC,CI,5.3(24h),-,-,"Scattered clouds, mist"
GHAZVIN,17/02/2011,03Z,0.2,97%,1012.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,0.0,Overcast
GHUCHAN,17/02/2011,21Z,-1.4,94%,1015.7 Hpa,100º (E ),28.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,17/02/2011,18Z,-0.6,99%,1016.7 Hpa,100º (E ),18.0,8/8,8/8 ST,,,5.0(6h),-,-,"Overcast, mist"
GHUCHAN,17/02/2011,15Z,-0.6,99%,1017.3 Hpa,280º (W ),7.2,6/8,4/8 ST,AC,-,-,2.0,-,"Cloudy, snow"
GHUCHAN,17/02/2011,12Z,0.0,100%,1016.4 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
GHUCHAN,17/02/2011,09Z,0.4,92%,1016.1 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,17/02/2011,06Z,0.8,93%,1014.8 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
GHUCHAN,17/02/2011,03Z,1.0,93%,1011.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,0.6,Overcast
GHUCHAN,17/02/2011,00Z,0.6,82%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/02/2011,21Z,2.2,74%,1014.1 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/02/2011,18Z,4.4,54%,1013.9 Hpa,240º (SW),7.2,4/8,3/8 SC,-,CS,-,-,-,Scattered clouds
HAMEDAN,17/02/2011,15Z,5.4,50%,1014.8 Hpa,280º (W ),10.8,6/8,3/8 SC,-,CI,-,9.1,-,Cloudy
HAMEDAN,17/02/2011,12Z,8.8,36%,1011.0 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/02/2011,06Z,5.5,52%,1011.5 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/02/2011,03Z,1.0,81%,1011.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,1.1,Cloudy
HAMEDAN,17/02/2011,00Z,4.9,42%,1007.2 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,17/02/2011,21Z,5.0,93%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ILAM,17/02/2011,18Z,6.6,92%,1018.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ILAM,17/02/2011,15Z,8.0,81%,1017.1 Hpa,300º (NW),7.2,6/8,6/8 CB,AC,-,-,11.2,-,"Cloudy, haze"
ILAM,17/02/2011,12Z,10.8,63%,1015.5 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ILAM,17/02/2011,09Z,10.0,69%,1015.5 Hpa,170º (S ),14.4,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
ILAM,17/02/2011,06Z,4.8,91%,1015.2 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,11.0(6h),-,-,"Cloudy, mist"
ILAM,17/02/2011,03Z,2.8,93%,1013.4 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,-,2.8,"Overcast, mist"
ILAM,17/02/2011,00Z,3.4,90%,1011.6 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
IRANSHAHR,17/02/2011,21Z,16.6,57%,1012.6 Hpa,220º (SW),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,17/02/2011,18Z,17.8,50%,1013.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,17/02/2011,15Z,20.2,34%,1013.1 Hpa,310º (NW),18.0,7/8,1/8 SC,AC,CS,-,24.9,-,"Cloudy, haze"
IRANSHAHR,17/02/2011,12Z,23.5,25%,1010.5 Hpa,290º (W ),21.6,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
IRANSHAHR,17/02/2011,09Z,23.2,25%,1011.6 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/02/2011,06Z,18.1,38%,1015.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/02/2011,03Z,9.7,83%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,9.7,Few clouds
IRANSHAHR,17/02/2011,00Z,10.9,75%,1012.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/02/2011,21Z,20.0,72%,1012.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/02/2011,18Z,22.2,462%,1012.4 Hpa,180º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,17/02/2011,15Z,22.0,67%,1012.1 Hpa,230º (SW),7.2,3/8,-,-,CS,-,24.2,-,"Scattered clouds, haze"
JASK,17/02/2011,12Z,23.8,419%,1012.3 Hpa,250º (W ),14.4,1/8,-,-,CC,-,-,-,"Few clouds, haze"
JASK,17/02/2011,09Z,23.2,59%,1013.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,17/02/2011,06Z,21.6,286%,1014.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,17/02/2011,03Z,16.8,51%,1013.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,16.8,Clear
JASK,17/02/2011,00Z,18.0,599%,1011.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2011,21Z,12.8,70%,1010.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2011,18Z,14.2,71%,1011.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,17/02/2011,15Z,16.2,60%,1010.3 Hpa,330º (NW),28.8,8/8,5/8 SC,AC,,-,20.4,-,Overcast
KAHNUJ,17/02/2011,12Z,20.2,45%,1008.3 Hpa,330º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
KAHNUJ,17/02/2011,09Z,18.4,61%,1009.4 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,17/02/2011,06Z,15.0,81%,1011.1 Hpa,230º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,17/02/2011,03Z,11.6,83%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,11.4,Few clouds
KAHNUJ,17/02/2011,00Z,12.2,88%,1008.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2011,21Z,9.2,58%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/02/2011,18Z,11.4,50%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/02/2011,15Z,13.4,42%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.6,-,Scattered clouds
KASHAN,17/02/2011,12Z,16.8,26%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/02/2011,09Z,15.2,31%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/02/2011,06Z,10.4,46%,1013.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/02/2011,03Z,8.4,92%,1010.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/02/2011,00Z,8.2,51%,1008.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/02/2011,21Z,6.4,72%,1011.0 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,17/02/2011,18Z,7.6,71%,1012.4 Hpa,090º (E ),14.4,6/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,17/02/2011,15Z,8.8,55%,1011.7 Hpa,060º (NE),10.8,7/8,3/8 ST,AC,-,-,13.2,-,Cloudy
KASHMAR,17/02/2011,12Z,11.6,35%,1011.0 Hpa,120º (SE),18.0,8/8,2/8 ST,AC,,-,-,-,Overcast
KASHMAR,17/02/2011,09Z,12.4,31%,1010.7 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/02/2011,06Z,10.2,38%,1012.0 Hpa,120º (SE),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/02/2011,03Z,7.0,52%,1010.3 Hpa,060º (NE),7.2,5/8,3/8 SC,-,CI,-,-,5.6,Cloudy
KASHMAR,17/02/2011,00Z,6.4,61%,1009.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,17/02/2011,21Z,1.2,100%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/02/2011,18Z,3.6,90%,1015.3 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
KERMAN,17/02/2011,15Z,7.4,59%,1012.6 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,9.4,-,"Cloudy, lightning"
KERMAN,17/02/2011,12Z,8.2,60%,1012.2 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMAN,17/02/2011,09Z,6.2,70%,1015.4 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,17/02/2011,06Z,8.6,41%,1012.8 Hpa,260º (W ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,17/02/2011,03Z,4.2,51%,1010.2 Hpa,150º (SE),10.8,7/8,3/8 CB,AC,-,-,-,1.2,Cloudy
KERMAN,17/02/2011,00Z,2.0,60%,1009.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,17/02/2011,21Z,5.0,95%,1017.3 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,17/02/2011,18Z,7.0,75%,1016.7 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KERMANSHAH,17/02/2011,15Z,8.4,66%,1015.4 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,17/02/2011,12Z,10.6,51%,1014.8 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
KERMANSHAH,17/02/2011,09Z,9.0,58%,1014.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,17/02/2011,06Z,6.2,57%,1015.3 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
KERMANSHAH,17/02/2011,03Z,4.5,76%,1011.8 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,4.4,Overcast
KERMANSHAH,17/02/2011,00Z,5.2,75%,1010.1 Hpa,110º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,17/02/2011,15Z,17.8,72%,1014.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,20.0,-,Clear
KHARG,17/02/2011,12Z,19.4,77%,1014.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/02/2011,09Z,19.0,71%,1014.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/02/2011,06Z,17.4,70%,1014.1 Hpa,110º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,17/02/2011,03Z,18.4,78%,1012.8 Hpa,050º (NE),21.6,8/8,3/8 SC,AC,,-,-,18.4,Overcast
KHOR,17/02/2011,21Z,7.2,57%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2011,18Z,9.4,46%,1012.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2011,15Z,13.4,38%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
KHOR,17/02/2011,12Z,15.6,30%,1010.2 Hpa,210º (SW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHOR,17/02/2011,09Z,14.4,29%,1011.0 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,17/02/2011,06Z,13.6,20%,1009.1 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,17/02/2011,03Z,9.2,30%,1006.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,7.6,Cloudy
KHOR,17/02/2011,00Z,10.8,24%,1004.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/02/2011,21Z,8.2,66%,1016.3 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/02/2011,18Z,8.6,57%,1016.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/02/2011,09Z,11.6,45%,1013.9 Hpa,270º (W ),7.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KHORRAM ABAD,17/02/2011,06Z,9.4,56%,1014.0 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
KHORRAM ABAD,17/02/2011,03Z,7.8,56%,1011.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,6.6,Cloudy
KHORRAM ABAD,17/02/2011,00Z,8.0,51%,1009.6 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,17/02/2011,21Z,-2.4,69%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/02/2011,18Z,-1.4,52%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,17/02/2011,15Z,1.4,50%,1017.9 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,4.4,-,Few clouds
KHOY,17/02/2011,12Z,3.6,36%,1016.7 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,17/02/2011,09Z,2.2,40%,1018.9 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/02/2011,06Z,-2.4,77%,1019.8 Hpa,calm.,,6/8,6/8 SC,-,-,0.1(24h),-,-,Cloudy
KHOY,17/02/2011,03Z,-4.6,88%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.6,Few clouds
KHOY,17/02/2011,00Z,-2.8,90%,-,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,17/02/2011,21Z,19.4,84%,1012.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/02/2011,18Z,18.4,92%,1013.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/02/2011,15Z,21.0,71%,1011.3 Hpa,calm.,,0/8,-,-,-,-,23.2,-,"Clear, haze"
KISH ISLAND,17/02/2011,12Z,22.8,55%,1011.0 Hpa,110º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,17/02/2011,09Z,21.0,75%,1012.4 Hpa,100º (E ),21.6,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,17/02/2011,06Z,19.8,79%,1013.9 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,17/02/2011,03Z,18.2,82%,1012.4 Hpa,090º (E ),7.2,6/8,4/8 SC,AC,-,-,-,16.4,"Cloudy, mist"
KISH ISLAND,17/02/2011,00Z,18.0,74%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/02/2011,21Z,-5.0,76%,1021.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,17/02/2011,18Z,-3.8,70%,1020.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,17/02/2011,15Z,-2.6,61%,1020.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,1.0,-,Cloudy
MAKKO,17/02/2011,12Z,-0.2,46%,1019.2 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,17/02/2011,09Z,-3.0,56%,1020.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
MAKKO,17/02/2011,06Z,-4.8,69%,1020.9 Hpa,calm.,,4/8,1/8 SC,-,CI,0.9(24h),-,-,Scattered clouds
MAKKO,17/02/2011,03Z,-6.4,74%,1019.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-6.4,Cloudy
MAKKO,17/02/2011,00Z,-5.0,85%,1018.4 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
MARAGHEH,17/02/2011,21Z,-0.8,80%,1016.0 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/02/2011,18Z,1.8,69%,1015.8 Hpa,150º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,17/02/2011,15Z,6.0,53%,1013.1 Hpa,320º (NW),7.2,5/8,2/8 SC,-,CI,-,9.2,-,Cloudy
MARAGHEH,17/02/2011,12Z,8.2,50%,1012.7 Hpa,240º (SW),10.8,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,17/02/2011,09Z,5.2,62%,1013.6 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,17/02/2011,06Z,2.2,77%,1013.3 Hpa,170º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,17/02/2011,03Z,2.2,83%,1010.6 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,0.4,Overcast
MARAGHEH,17/02/2011,00Z,0.6,76%,1009.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/02/2011,21Z,3.2,89%,1019.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/02/2011,18Z,3.2,89%,1021.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/02/2011,15Z,3.6,83%,1021.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,4.0,-,Cloudy
MARAVEH-TAPPEH,17/02/2011,12Z,3.4,89%,1022.2 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,17/02/2011,09Z,2.4,93%,1022.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/02/2011,06Z,0.4,100%,1022.1 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,17/02/2011,03Z,0.4,100%,1019.8 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,0.4,"Overcast, snow"
MARAVEH-TAPPEH,17/02/2011,00Z,1.8,96%,1016.4 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,17/02/2011,21Z,-1.2,90%,1019.5 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,17/02/2011,18Z,-0.6,86%,1021.2 Hpa,130º (SE),10.8,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
MASHHAD,17/02/2011,15Z,0.6,85%,-,170º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,17/02/2011,12Z,2.4,73%,1018.4 Hpa,130º (SE),25.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
MASHHAD,17/02/2011,09Z,4.2,72%,1016.9 Hpa,140º (SE),28.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,17/02/2011,06Z,3.2,78%,1016.7 Hpa,140º (SE),28.8,7/8,4/8 ST,AC,CI,-,-,-,Cloudy
MASHHAD,17/02/2011,03Z,3.6,76%,1013.6 Hpa,130º (SE),25.2,8/8,1/8 SC,AC,CI,-,-,3.4,Overcast
MASHHAD,17/02/2011,00Z,4.2,63%,1009.5 Hpa,150º (SE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/02/2011,21Z,12.4,76%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2011,18Z,14.4,65%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2011,15Z,17.4,49%,1014.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,21.0,-,"Few clouds, dust"
MASJED-SOLEYMAN,17/02/2011,12Z,20.4,39%,1013.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,17/02/2011,09Z,18.6,46%,1014.2 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,17/02/2011,06Z,14.0,59%,1012.4 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,17/02/2011,03Z,13.2,60%,1010.9 Hpa,120º (SE),10.8,7/8,-,3/8 AC,CI,-,-,12.0,Cloudy
MASJED-SOLEYMAN,17/02/2011,00Z,14.2,51%,1009.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MEYANEH,17/02/2011,21Z,-0.6,88%,1017.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,17/02/2011,18Z,1.0,82%,1017.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,17/02/2011,15Z,2.6,73%,1015.9 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,4.4,-,Cloudy
MEYANEH,17/02/2011,12Z,4.0,69%,1014.8 Hpa,calm.,,7/8,5/8 CU,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,17/02/2011,09Z,1.6,82%,1016.1 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
MEYANEH,17/02/2011,06Z,0.4,82%,1015.0 Hpa,060º (NE),7.2,8/8,4/8 CU,AC,,Tr(6h),-,-,"Overcast, snow"
MEYANEH,17/02/2011,03Z,1.4,73%,1012.5 Hpa,060º (NE),18.0,7/8,4/8 CB,AC,-,-,-,1.4,Cloudy
MEYANEH,17/02/2011,00Z,4.0,78%,1009.4 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,17/02/2011,21Z,3.4,51%,1015.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/02/2011,18Z,5.2,54%,1015.0 Hpa,200º (S ),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/02/2011,15Z,6.2,56%,1013.7 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,10.2,-,Few clouds
MOHABAD,17/02/2011,12Z,9.6,44%,1011.4 Hpa,090º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,17/02/2011,09Z,6.2,56%,1013.1 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,17/02/2011,06Z,3.6,46%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/02/2011,03Z,0.8,75%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.6,Scattered clouds
MOHABAD,17/02/2011,00Z,2.8,74%,1009.4 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/02/2011,21Z,7.8,66%,1014.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,17/02/2011,18Z,10.6,56%,1013.1 Hpa,calm.,,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,17/02/2011,15Z,11.2,51%,1013.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,13.4,-,Cloudy
NEHBANDAN,17/02/2011,12Z,13.2,44%,1014.4 Hpa,120º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,17/02/2011,09Z,12.6,45%,1013.9 Hpa,120º (SE),18.0,8/8,1/8 CU,-,CI,-,-,-,Overcast
