Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/01/2020,06Z,4.5,70%,1020.3 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,02/01/2020,03Z,-1.4,93%,1019.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-2.2,Clear
GHAZVIN,02/01/2020,00Z,-0.9,94%,1016.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/01/2020,21Z,-4.2,96%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/01/2020,18Z,-2.8,94%,1024.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
GHUCHAN,02/01/2020,15Z,0.7,86%,1024.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,5.3,-,Scattered clouds
GHUCHAN,02/01/2020,12Z,4.6,79%,1021.0 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
GHUCHAN,02/01/2020,09Z,3.1,96%,1020.3 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,02/01/2020,06Z,0.6,94%,1021.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
GHUCHAN,02/01/2020,03Z,-3.4,97%,1019.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-4.0,"Scattered clouds, mist"
GHUCHAN,02/01/2020,00Z,-1.8,98%,1016.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
GORGAN,02/01/2020,21Z,6.7,84%,1023.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,02/01/2020,18Z,8.1,81%,1023.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,02/01/2020,15Z,10.2,77%,1022.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,16.8,-,Clear
GORGAN,02/01/2020,12Z,16.3,50%,1020.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/01/2020,09Z,15.3,59%,1020.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/01/2020,06Z,11.1,81%,1021.8 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, mist"
GORGAN,02/01/2020,03Z,8.0,85%,1018.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,2.5,"Cloudy, rain"
GORGAN,02/01/2020,00Z,5.5,89%,1016.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
HAMEDAN,02/01/2020,21Z,-4.1,89%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/01/2020,18Z,-2.2,79%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/01/2020,15Z,0.5,76%,1021.3 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,6.8,-,Few clouds
HAMEDAN,02/01/2020,12Z,6.1,43%,1018.0 Hpa,350º (N ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,02/01/2020,09Z,4.2,56%,1018.4 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,02/01/2020,06Z,2.2,62%,1019.9 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,02/01/2020,03Z,-3.2,79%,1019.7 Hpa,070º (E ),3.6,2/8,2/8 SC,-,-,-,-,-3.6,Few clouds
HAMEDAN,02/01/2020,00Z,-3.0,77%,1016.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,02/01/2020,21Z,4.0,80%,1021.2 Hpa,080º (E ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,02/01/2020,18Z,4.8,79%,1022.2 Hpa,120º (SE),3.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,02/01/2020,15Z,4.6,71%,1022.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,10.5,-,"Few clouds, haze"
ILAM,02/01/2020,12Z,9.1,47%,1020.4 Hpa,180º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,02/01/2020,09Z,8.4,61%,1021.0 Hpa,120º (SE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ILAM,02/01/2020,06Z,3.3,71%,1022.4 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,02/01/2020,03Z,0.5,82%,1021.6 Hpa,120º (SE),7.2,-,-,-,-,-,-,-0.6,-
ILAM,02/01/2020,00Z,1.1,82%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/01/2020,21Z,16.3,59%,1018.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,02/01/2020,18Z,17.9,50%,1018.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,02/01/2020,15Z,19.8,43%,1017.9 Hpa,calm.,,5/8,3/8 CU,AC,-,-,22.7,-,Cloudy
IRANSHAHR,02/01/2020,12Z,22.3,36%,1016.1 Hpa,260º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
IRANSHAHR,02/01/2020,09Z,21.6,42%,1016.9 Hpa,240º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
IRANSHAHR,02/01/2020,06Z,19.0,50%,1019.4 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,02/01/2020,03Z,13.3,62%,1017.5 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,13.3,Scattered clouds
IRANSHAHR,02/01/2020,00Z,13.9,58%,1014.4 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,02/01/2020,21Z,22.9,77%,1018.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/01/2020,18Z,24.2,75%,1019.4 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,02/01/2020,15Z,23.6,75%,1018.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,24.6,-,"Few clouds, haze"
JASK,02/01/2020,12Z,24.4,140%,1016.2 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
JASK,02/01/2020,09Z,24.1,76%,1017.5 Hpa,110º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
JASK,02/01/2020,06Z,21.7,286%,1018.9 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
JASK,02/01/2020,03Z,22.4,72%,1016.6 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,19.3,"Scattered clouds, haze"
JASK,02/01/2020,00Z,21.6,71%,1015.1 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,02/01/2020,21Z,17.2,77%,1013.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/01/2020,18Z,17.8,69%,1014.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/01/2020,15Z,19.1,57%,1013.0 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,23.1,-,Few clouds
KAHNUJ,02/01/2020,12Z,22.6,44%,1010.8 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,02/01/2020,09Z,22.1,53%,1011.9 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,02/01/2020,06Z,16.9,76%,1014.5 Hpa,calm.,,5/8,3/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,02/01/2020,03Z,14.5,85%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
KAHNUJ,02/01/2020,00Z,16.3,78%,1009.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2020,21Z,2.4,77%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2020,18Z,4.7,66%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2020,15Z,7.5,45%,1021.1 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KASHAN,02/01/2020,12Z,12.8,31%,1018.2 Hpa,030º (NE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/01/2020,09Z,12.5,34%,1018.1 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/01/2020,06Z,8.0,63%,1020.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2020,03Z,2.5,81%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,1.9,Clear
KASHAN,02/01/2020,00Z,3.6,80%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/01/2020,21Z,2.6,95%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/01/2020,18Z,3.3,96%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/01/2020,15Z,5.1,86%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.4,-,Few clouds
KASHMAR,02/01/2020,12Z,9.2,66%,1020.8 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,02/01/2020,09Z,8.2,75%,1020.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,02/01/2020,06Z,6.1,92%,1021.8 Hpa,calm.,,7/8,4/8 SC,AC,-,8.2(24h),-,-,Cloudy
KASHMAR,02/01/2020,03Z,2.7,96%,1020.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,1.4,Cloudy
KASHMAR,02/01/2020,00Z,1.4,100%,1018.8 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/01/2020,21Z,5.6,30%,1016.3 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,02/01/2020,18Z,4.6,29%,1018.4 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,02/01/2020,15Z,9.4,15%,1018.4 Hpa,200º (S ),10.8,5/8,-,-,CI,-,14.8,-,Cloudy
KERMAN,02/01/2020,12Z,14.5,6%,1013.8 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,02/01/2020,09Z,13.4,8%,1014.1 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,02/01/2020,06Z,10.0,32%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/01/2020,03Z,3.3,47%,1016.3 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,2.8,Few clouds
KERMAN,02/01/2020,00Z,6.1,39%,1011.2 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,02/01/2020,21Z,4.4,63%,1021.9 Hpa,350º (N ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,02/01/2020,18Z,1.0,73%,1023.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/01/2020,15Z,4.8,49%,1022.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,11.2,-,Few clouds
KERMANSHAH,02/01/2020,12Z,11.0,31%,1018.7 Hpa,220º (SW),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/01/2020,09Z,7.8,52%,1020.2 Hpa,290º (W ),7.2,7/8,1/8 CU,-,CS,-,-,-,Cloudy
KERMANSHAH,02/01/2020,06Z,1.4,85%,1022.2 Hpa,calm.,,7/8,1/8 CU,-,CS,-,-,-,"Cloudy, mist"
KERMANSHAH,02/01/2020,03Z,-2.7,91%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.1,Clear
KERMANSHAH,02/01/2020,00Z,-1.2,87%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/01/2020,15Z,16.2,61%,1018.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,19.2,-,Scattered clouds
KHARG,02/01/2020,12Z,18.6,56%,1018.0 Hpa,030º (NE),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
KHARG,02/01/2020,09Z,18.1,68%,1019.1 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHARG,02/01/2020,06Z,17.3,76%,1020.5 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,02/01/2020,03Z,16.1,70%,1018.7 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,15.9,Scattered clouds
KHOR,02/01/2020,21Z,5.0,61%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2020,18Z,8.0,50%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,02/01/2020,15Z,10.9,42%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,16.9,-,Scattered clouds
KHOR,02/01/2020,12Z,14.9,35%,1017.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,02/01/2020,09Z,15.6,35%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,02/01/2020,06Z,11.1,45%,1019.0 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,02/01/2020,03Z,6.6,61%,1016.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.4,Few clouds
KHOR,02/01/2020,00Z,5.0,64%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/01/2020,21Z,4.0,89%,1021.7 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/01/2020,18Z,2.9,89%,1023.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,02/01/2020,15Z,5.5,79%,1022.6 Hpa,240º (SW),10.8,5/8,-,-,CS,-,10.0,-,Cloudy
KHORRAM ABAD,02/01/2020,12Z,9.8,55%,1019.6 Hpa,280º (W ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,02/01/2020,09Z,7.7,71%,1020.6 Hpa,270º (W ),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KHORRAM ABAD,02/01/2020,06Z,3.2,87%,1022.0 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,02/01/2020,03Z,-0.1,96%,1021.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-0.2,Clear
KHORRAM ABAD,02/01/2020,00Z,1.4,93%,1018.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/01/2020,21Z,-1.2,86%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/01/2020,18Z,0.7,80%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/01/2020,15Z,3.8,71%,1021.8 Hpa,320º (NW),7.2,5/8,3/8 SC,-,CS,-,7.3,-,Cloudy
KHOY,02/01/2020,12Z,6.3,59%,1021.2 Hpa,180º (S ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,02/01/2020,09Z,5.2,68%,1023.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,02/01/2020,06Z,-1.7,90%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,02/01/2020,03Z,-2.8,94%,1020.1 Hpa,calm.,,6/8,-,-,CI,-,-,-3.4,"Cloudy, mist"
KHOY,02/01/2020,00Z,-2.0,97%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/01/2020,21Z,19.4,77%,1018.6 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/01/2020,18Z,19.8,75%,1019.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/01/2020,15Z,20.4,73%,1018.5 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,24.2,-,"Few clouds, haze"
KISH ISLAND,02/01/2020,12Z,23.4,59%,1016.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,02/01/2020,09Z,23.2,59%,1017.5 Hpa,290º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,02/01/2020,06Z,21.4,73%,1019.1 Hpa,330º (NW),14.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,02/01/2020,03Z,19.2,82%,1017.0 Hpa,310º (NW),14.4,4/8,-,-,CI,-,-,18.6,"Scattered clouds, mist"
KISH ISLAND,02/01/2020,00Z,18.8,80%,1014.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,02/01/2020,12Z,24.4,56%,1017.1 Hpa,100º (E ),10.8,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
MAKKO,02/01/2020,21Z,-1.8,66%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/01/2020,18Z,-0.2,59%,1024.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/01/2020,15Z,0.6,63%,1023.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,5.0,-,Few clouds
MAKKO,02/01/2020,12Z,3.0,50%,1020.8 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/01/2020,09Z,2.0,54%,1021.7 Hpa,230º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,02/01/2020,06Z,-2.8,72%,1022.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,02/01/2020,03Z,-4.2,74%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
MAKKO,02/01/2020,00Z,-2.6,69%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/01/2020,21Z,0.0,67%,1020.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/01/2020,18Z,0.0,67%,1021.4 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/01/2020,15Z,3.8,57%,1021.0 Hpa,060º (NE),18.0,3/8,1/8 SC,-,CI,-,8.3,-,Scattered clouds
MARAGHEH,02/01/2020,12Z,7.0,45%,1019.6 Hpa,160º (S ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,02/01/2020,09Z,7.6,50%,1019.4 Hpa,calm.,,4/8,3/8 CU,AC,CC,-,-,-,Scattered clouds
MARAGHEH,02/01/2020,06Z,3.1,68%,1020.3 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
MARAGHEH,02/01/2020,03Z,-2.4,88%,1020.4 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,-,-2.5,Few clouds
MARAGHEH,02/01/2020,00Z,-1.6,88%,1017.8 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/01/2020,21Z,6.6,64%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/01/2020,18Z,7.0,61%,1022.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/01/2020,15Z,8.0,60%,1022.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,13.6,-,Clear
MARAVEH-TAPPEH,02/01/2020,12Z,12.7,49%,1020.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/01/2020,09Z,12.9,47%,1020.2 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/01/2020,06Z,10.7,56%,1021.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/01/2020,03Z,7.8,63%,1018.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,6.7,Scattered clouds
MARAVEH-TAPPEH,02/01/2020,00Z,8.3,53%,1016.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/01/2020,21Z,1.7,87%,1021.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/01/2020,18Z,4.9,73%,1022.6 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,02/01/2020,15Z,6.7,55%,1021.9 Hpa,300º (NW),7.2,4/8,4/8 SC,-,CI,-,10.3,-,Scattered clouds
MASHHAD,02/01/2020,12Z,8.5,53%,1019.5 Hpa,310º (NW),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,02/01/2020,09Z,9.4,51%,1018.6 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,02/01/2020,06Z,4.5,100%,1020.0 Hpa,320º (NW),7.2,4/8,1/8 SC,-,CI,0.1(24h),-,-,"Scattered clouds, mist"
MASHHAD,02/01/2020,03Z,1.1,100%,1018.2 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-0.3,"Few clouds, mist"
MASHHAD,02/01/2020,00Z,4.6,100%,1015.3 Hpa,250º (W ),7.2,4/8,3/8 ST,-,CI,0.1(6h),-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,02/01/2020,21Z,11.9,94%,1018.6 Hpa,280º (W ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,02/01/2020,18Z,12.2,91%,1018.5 Hpa,300º (NW),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,02/01/2020,15Z,14.6,79%,1017.3 Hpa,calm.,,5/8,-,-,CI,-,19.9,-,"Cloudy, haze"
MASJED-SOLEYMAN,02/01/2020,12Z,17.6,61%,1016.8 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,02/01/2020,09Z,17.1,62%,1017.6 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,02/01/2020,06Z,11.2,98%,1018.8 Hpa,320º (NW),3.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,02/01/2020,03Z,8.5,100%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,"Clear, mist"
MASJED-SOLEYMAN,02/01/2020,00Z,9.2,100%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,02/01/2020,21Z,0.0,88%,1024.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,02/01/2020,18Z,0.6,89%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/01/2020,15Z,3.0,77%,1023.2 Hpa,calm.,,6/8,-,-,CI,-,6.4,-,Cloudy
MEYANEH,02/01/2020,12Z,5.8,63%,1021.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,02/01/2020,09Z,3.2,77%,1022.7 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,02/01/2020,06Z,0.0,96%,1023.2 Hpa,calm.,,7/8,3/8 SC,-,CI,1.4(24h),-,-,"Cloudy, mist"
MEYANEH,02/01/2020,03Z,-0.6,91%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.6,Few clouds
MEYANEH,02/01/2020,00Z,0.6,92%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,"Few clouds, drizzle"
MOHABAD,02/01/2020,21Z,-1.5,78%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/01/2020,18Z,1.5,66%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/01/2020,15Z,3.8,55%,1021.4 Hpa,220º (SW),10.8,4/8,1/8 SC,-,CC,-,8.0,-,Scattered clouds
MOHABAD,02/01/2020,12Z,7.1,39%,1018.8 Hpa,180º (S ),14.4,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
MOHABAD,02/01/2020,09Z,6.0,49%,1019.4 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/01/2020,06Z,1.8,66%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/01/2020,03Z,-1.6,79%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
MOHABAD,02/01/2020,00Z,0.7,75%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/01/2020,21Z,6.5,69%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/01/2020,18Z,9.6,53%,1018.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,02/01/2020,15Z,11.2,34%,1017.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,16.8,-,Few clouds
NEHBANDAN,02/01/2020,12Z,16.6,30%,1014.7 Hpa,230º (SW),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,02/01/2020,09Z,15.9,37%,1014.4 Hpa,170º (S ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,02/01/2020,06Z,11.4,37%,1018.0 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,02/01/2020,03Z,7.9,51%,1015.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,6.5,Overcast
NOSHAHR,02/01/2020,21Z,8.2,83%,1021.6 Hpa,210º (SW),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,02/01/2020,18Z,10.0,81%,1021.8 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,02/01/2020,15Z,11.8,85%,1021.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,14.8,-,Cloudy
NOSHAHR,02/01/2020,12Z,14.0,79%,1019.5 Hpa,010º (N),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
