Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/08/2012,15Z,29.0,29%,1002.5 Hpa,300º (NW),3.6,1/8,1/8 CU,-,CI,-,33.2,-,Few clouds
GHAZVIN,27/08/2012,12Z,32.8,19%,1002.0 Hpa,180º (S ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,27/08/2012,09Z,30.2,30%,1004.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/08/2012,06Z,26.4,45%,1006.6 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/08/2012,03Z,17.2,73%,1006.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,27/08/2012,00Z,19.2,61%,1005.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,27/08/2012,21Z,14.4,47%,1005.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2012,18Z,20.4,32%,1004.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2012,15Z,24.8,26%,1005.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,30.0,-,Clear
GHUCHAN,27/08/2012,12Z,29.6,18%,1004.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2012,09Z,27.8,20%,1006.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2012,06Z,24.8,26%,1007.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2012,03Z,12.4,49%,1009.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,7.8,Clear
GHUCHAN,27/08/2012,00Z,9.2,56%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/08/2012,21Z,23.4,80%,1007.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,27/08/2012,18Z,25.6,77%,1008.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/08/2012,15Z,30.6,55%,1007.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.6,-,Clear
GORGAN,27/08/2012,12Z,35.6,32%,1008.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,27/08/2012,09Z,33.8,33%,1010.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/08/2012,06Z,30.0,52%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/08/2012,03Z,22.4,84%,1012.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,22.0,Clear
GORGAN,27/08/2012,00Z,22.8,81%,1011.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2012,21Z,18.1,41%,1003.1 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,27/08/2012,18Z,21.5,32%,1003.5 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
HAMEDAN,27/08/2012,15Z,26.4,27%,1003.4 Hpa,160º (S ),21.6,4/8,4/8 CB,-,-,-,32.4,-,"Scattered clouds, thunderstorms"
HAMEDAN,27/08/2012,12Z,30.9,21%,1001.0 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,27/08/2012,09Z,29.6,25%,1002.8 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/08/2012,06Z,23.5,38%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2012,03Z,12.9,66%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
HAMEDAN,27/08/2012,00Z,16.1,57%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,27/08/2012,21Z,23.4,27%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2012,18Z,26.0,23%,1000.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2012,15Z,32.4,14%,1000.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
ILAM,27/08/2012,12Z,35.8,10%,999.9 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,27/08/2012,09Z,34.8,12%,1001.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2012,06Z,30.8,17%,1001.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2012,03Z,20.2,24%,1002.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,18.4,Clear
ILAM,27/08/2012,00Z,20.0,26%,1002.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2012,21Z,31.0,7%,999.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2012,18Z,34.3,6%,999.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2012,15Z,37.7,7%,997.9 Hpa,300º (NW),10.8,1/8,-,-,CI,-,41.3,-,Few clouds
IRANSHAHR,27/08/2012,12Z,40.5,8%,997.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2012,09Z,40.7,8%,998.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2012,06Z,35.7,8%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/08/2012,03Z,27.8,10%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, haze"
IRANSHAHR,27/08/2012,00Z,26.9,13%,1000.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/08/2012,21Z,31.0,89%,1000.1 Hpa,100º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,27/08/2012,18Z,31.0,275%,1000.3 Hpa,240º (SW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,27/08/2012,15Z,31.6,84%,998.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.4,-,"Clear, mist"
JASK,27/08/2012,12Z,33.0,147%,999.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/08/2012,09Z,32.2,79%,1000.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/08/2012,06Z,31.2,93%,1002.5 Hpa,150º (SE),21.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,27/08/2012,03Z,30.2,91%,1002.0 Hpa,140º (SE),7.2,7/8,7/8 ST,-,-,-,-,30.0,"Cloudy, mist"
JASK,27/08/2012,00Z,30.0,90%,1008.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/08/2012,21Z,32.6,40%,995.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2012,18Z,35.4,30%,994.9 Hpa,240º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,27/08/2012,15Z,38.2,29%,-,240º (SW),36.0,2/8,2/8 SC,-,-,-,42.6,-,Few clouds
KAHNUJ,27/08/2012,12Z,42.0,16%,992.5 Hpa,220º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,27/08/2012,09Z,40.4,21%,995.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2012,06Z,37.2,26%,997.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2012,03Z,28.6,52%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
KAHNUJ,27/08/2012,00Z,30.6,48%,996.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2012,21Z,27.6,37%,1001.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2012,18Z,28.6,35%,1002.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/08/2012,15Z,34.6,25%,1001.3 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,37.0,-,Scattered clouds
KASHAN,27/08/2012,12Z,36.6,20%,1000.2 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,27/08/2012,09Z,32.4,27%,1003.3 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,27/08/2012,06Z,28.6,39%,1005.9 Hpa,040º (NE),10.8,0/8,-,-,-,3.8(24h),-,-,Clear
KASHAN,27/08/2012,03Z,21.6,66%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHAN,27/08/2012,00Z,22.8,64%,1003.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,27/08/2012,21Z,21.2,23%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2012,18Z,26.6,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2012,15Z,30.0,11%,1003.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,33.0,-,Clear
KASHMAR,27/08/2012,12Z,32.6,10%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2012,09Z,30.0,12%,1006.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2012,06Z,25.6,20%,1007.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2012,03Z,19.2,34%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHMAR,27/08/2012,00Z,18.2,33%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2012,21Z,21.8,26%,999.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2012,18Z,24.0,23%,1000.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2012,15Z,29.0,17%,999.8 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
KERMAN,27/08/2012,12Z,31.6,14%,998.3 Hpa,360º (N ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,27/08/2012,09Z,29.8,16%,1001.1 Hpa,340º (N ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,27/08/2012,06Z,25.6,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2012,03Z,17.0,42%,1004.9 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
KERMAN,27/08/2012,00Z,20.2,39%,1001.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2012,21Z,23.8,23%,999.9 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,27/08/2012,18Z,28.0,18%,1000.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,27/08/2012,15Z,32.2,16%,1000.8 Hpa,080º (E ),10.8,6/8,3/8 CU,AC,-,-,36.2,-,Cloudy
KERMANSHAH,27/08/2012,12Z,35.3,13%,999.4 Hpa,010º (N),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,27/08/2012,09Z,34.7,15%,1000.8 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/08/2012,06Z,29.4,22%,1003.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2012,03Z,20.1,37%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KERMANSHAH,27/08/2012,00Z,24.4,30%,1000.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2012,15Z,36.2,47%,998.6 Hpa,calm.,,0/8,-,-,-,-,39.8,-,Clear
KHARG,27/08/2012,12Z,37.0,53%,999.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2012,09Z,39.0,41%,1000.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2012,06Z,35.8,65%,1000.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2012,03Z,33.0,73%,1000.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,30.6,"Clear, haze"
KHOR,27/08/2012,21Z,26.0,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2012,18Z,26.6,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2012,15Z,32.8,11%,1002.3 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KHOR,27/08/2012,12Z,34.8,13%,1002.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2012,09Z,33.8,14%,1003.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2012,06Z,30.0,16%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2012,03Z,22.4,43%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KHOR,27/08/2012,00Z,24.4,40%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2012,21Z,26.0,24%,999.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/08/2012,18Z,31.2,18%,999.5 Hpa,120º (SE),10.8,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,27/08/2012,15Z,33.6,14%,999.4 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,38.2,-,Cloudy
KHORRAM ABAD,27/08/2012,12Z,36.8,12%,997.8 Hpa,280º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/08/2012,09Z,36.2,13%,999.5 Hpa,020º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/08/2012,06Z,31.2,19%,1002.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2012,03Z,22.2,27%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,22.0,Clear
KHORRAM ABAD,27/08/2012,00Z,22.6,22%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2012,21Z,26.4,38%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2012,18Z,30.0,30%,999.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/08/2012,15Z,33.8,22%,1000.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
KHOY,27/08/2012,12Z,35.0,22%,1000.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/08/2012,09Z,32.2,30%,1006.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/08/2012,06Z,27.0,41%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2012,03Z,17.0,80%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOY,27/08/2012,00Z,18.6,72%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/08/2012,21Z,32.6,88%,998.3 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,27/08/2012,18Z,32.6,84%,998.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,27/08/2012,15Z,34.2,71%,998.6 Hpa,160º (S ),10.8,4/8,1/8 CU,-,CI,-,36.4,-,"Scattered clouds, haze"
KISH ISLAND,27/08/2012,12Z,35.6,66%,998.0 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/08/2012,09Z,34.6,71%,1000.6 Hpa,240º (SW),18.0,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,27/08/2012,06Z,34.2,76%,1001.3 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/08/2012,03Z,32.0,92%,1000.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,31.4,"Cloudy, mist"
KISH ISLAND,27/08/2012,00Z,31.6,98%,999.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/08/2012,21Z,22.2,40%,1000.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/08/2012,18Z,27.0,30%,999.9 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/08/2012,15Z,30.6,22%,1000.7 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,33.0,-,Scattered clouds
MAKKO,27/08/2012,12Z,32.2,22%,1000.2 Hpa,110º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/08/2012,09Z,29.6,29%,1003.0 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/08/2012,06Z,25.8,38%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/08/2012,03Z,18.0,60%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MAKKO,27/08/2012,00Z,21.0,52%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2012,21Z,24.2,26%,1000.4 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2012,18Z,25.6,31%,1000.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2012,15Z,32.6,24%,999.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
MARAGHEH,27/08/2012,12Z,33.4,21%,1000.4 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,27/08/2012,09Z,31.2,25%,1002.1 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2012,06Z,28.0,34%,1004.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2012,03Z,22.0,47%,1004.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,21.4,Clear
MARAGHEH,27/08/2012,00Z,21.4,48%,1003.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2012,21Z,26.2,35%,1006.6 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2012,18Z,26.8,30%,1007.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2012,15Z,31.2,19%,1007.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,34.0,-,Clear
MARAVEH-TAPPEH,27/08/2012,12Z,33.2,20%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2012,09Z,31.6,23%,1009.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2012,06Z,29.0,33%,1011.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2012,03Z,23.0,42%,1011.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,22.4,Clear
MARAVEH-TAPPEH,27/08/2012,00Z,23.8,46%,1010.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2012,21Z,20.6,33%,1006.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2012,18Z,23.0,29%,1007.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2012,15Z,26.4,18%,1006.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,32.3,-,Clear
MASHHAD,27/08/2012,12Z,31.4,13%,1006.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2012,09Z,30.2,15%,1007.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2012,06Z,27.1,20%,1009.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2012,03Z,21.0,36%,1010.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,16.0,Clear
MASHHAD,27/08/2012,00Z,16.8,44%,1009.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2012,21Z,34.0,22%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2012,18Z,36.8,17%,997.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/08/2012,15Z,40.6,11%,996.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,43.4,-,Clear
MASJED-SOLEYMAN,27/08/2012,12Z,42.8,9%,996.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2012,09Z,41.2,9%,998.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2012,06Z,36.0,17%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2012,03Z,30.0,31%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,29.6,Clear
MASJED-SOLEYMAN,27/08/2012,00Z,31.6,23%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2012,21Z,25.2,36%,1001.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2012,18Z,28.4,29%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2012,15Z,34.0,17%,1000.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
MEYANEH,27/08/2012,12Z,35.4,12%,1001.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/08/2012,09Z,31.6,29%,1003.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/08/2012,06Z,25.8,43%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2012,03Z,21.0,51%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MEYANEH,27/08/2012,00Z,21.6,56%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2012,21Z,21.0,27%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2012,18Z,24.8,21%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2012,15Z,32.0,14%,1000.8 Hpa,010º (N),7.2,0/8,-,-,-,-,34.6,-,Clear
MOHABAD,27/08/2012,12Z,33.6,16%,1001.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/08/2012,09Z,31.0,25%,1002.9 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/08/2012,06Z,27.2,34%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2012,03Z,18.2,48%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MOHABAD,27/08/2012,00Z,19.8,45%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2012,21Z,25.0,20%,999.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2012,18Z,26.8,16%,1000.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2012,15Z,30.0,14%,1000.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.2,-,Clear
NEHBANDAN,27/08/2012,12Z,33.4,13%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2012,09Z,32.0,13%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2012,06Z,27.6,16%,1002.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2012,03Z,19.8,32%,1003.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,19.4,Clear
NEHBANDAN,27/08/2012,00Z,21.0,23%,1001.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/08/2012,21Z,24.4,89%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/08/2012,18Z,25.0,89%,1006.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/08/2012,15Z,28.2,77%,1006.4 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,30.6,-,Scattered clouds
NOSHAHR,27/08/2012,12Z,30.0,69%,1007.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/08/2012,09Z,29.6,70%,1009.2 Hpa,070º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/08/2012,06Z,28.6,76%,1010.1 Hpa,360º (N ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/08/2012,03Z,24.0,93%,1010.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,23.8,Scattered clouds
NOSHAHR,27/08/2012,00Z,24.6,88%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/08/2012,21Z,32.0,23%,999.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
