Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,24/01/2011,12Z,5.2,65%,1021.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,24/01/2011,09Z,2.4,63%,1022.8 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,24/01/2011,06Z,-4.2,82%,1026.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,24/01/2011,03Z,-5.2,94%,1026.0 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,-5.2,"Overcast, fog"
GHUCHAN,24/01/2011,00Z,-4.0,96%,1024.6 Hpa,080º (E ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
HAMEDAN,24/01/2011,21Z,-13.8,90%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,24/01/2011,18Z,-13.9,91%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,24/01/2011,15Z,-12.3,84%,1040.7 Hpa,calm.,,1/8,-,-,CI,-,-1.9,-,Few clouds
HAMEDAN,24/01/2011,12Z,-2.3,57%,1034.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,24/01/2011,09Z,-9.1,75%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,24/01/2011,06Z,-13.8,86%,1040.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
HAMEDAN,24/01/2011,03Z,-19.8,83%,1041.4 Hpa,calm.,,0/8,-,-,-,-,-,-20.2,"Clear, mist"
ILAM,24/01/2011,21Z,1.4,62%,1022.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/01/2011,18Z,1.2,69%,1025.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/01/2011,15Z,5.4,57%,1025.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,11.6,-,Few clouds
ILAM,24/01/2011,12Z,11.0,32%,1023.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,24/01/2011,09Z,10.0,28%,1025.3 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,24/01/2011,06Z,3.2,56%,1027.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/01/2011,03Z,-1.8,74%,1026.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-2.2,Clear
IRANSHAHR,24/01/2011,21Z,10.6,41%,1019.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2011,18Z,13.7,36%,1019.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2011,15Z,17.8,27%,1019.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,22.4,-,Clear
IRANSHAHR,24/01/2011,12Z,21.9,19%,1017.5 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,24/01/2011,09Z,21.2,22%,1018.9 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/01/2011,06Z,18.4,27%,1021.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2011,03Z,7.7,54%,1021.3 Hpa,010º (N),7.2,0/8,-,-,-,-,7.1,-,Clear
IRANSHAHR,24/01/2011,00Z,9.4,49%,1019.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/01/2011,21Z,19.8,52%,1018.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/01/2011,18Z,21.0,297%,1019.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/01/2011,15Z,22.4,38%,1017.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,24.8,-,Clear
JASK,24/01/2011,12Z,24.0,249%,1017.2 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,24/01/2011,09Z,24.2,50%,1018.9 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,24/01/2011,06Z,21.0,24%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/01/2011,03Z,18.0,72%,1019.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,17.2,"Clear, haze"
JASK,24/01/2011,00Z,20.2,312%,1018.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/01/2011,21Z,10.8,87%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2011,18Z,13.2,82%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2011,15Z,16.4,68%,1014.2 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KAHNUJ,24/01/2011,12Z,21.0,32%,1013.8 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,24/01/2011,09Z,20.0,50%,1015.1 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,24/01/2011,06Z,15.2,75%,1017.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2011,03Z,9.0,84%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KAHNUJ,24/01/2011,00Z,8.8,81%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2011,21Z,0.8,77%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2011,18Z,3.2,70%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2011,15Z,6.4,52%,1027.3 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KASHAN,24/01/2011,12Z,10.2,39%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2011,09Z,8.6,45%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2011,06Z,4.4,66%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2011,03Z,-2.2,85%,1029.2 Hpa,calm.,,1/8,-,-,CI,-,-,-2.4,Few clouds
KASHMAR,24/01/2011,21Z,0.4,68%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2011,18Z,1.4,66%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2011,15Z,5.2,51%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,9.8,-,Few clouds
KASHMAR,24/01/2011,12Z,9.2,31%,1023.0 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,24/01/2011,09Z,8.6,34%,1024.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,24/01/2011,06Z,5.6,41%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/01/2011,03Z,0.8,52%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KASHMAR,24/01/2011,00Z,0.2,63%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2011,21Z,-1.4,65%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2011,18Z,3.6,52%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2011,15Z,7.4,42%,1021.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,12.4,-,Clear
KERMAN,24/01/2011,12Z,10.8,28%,1018.5 Hpa,290º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,24/01/2011,09Z,9.2,31%,1020.0 Hpa,290º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,24/01/2011,06Z,5.2,61%,1022.6 Hpa,210º (SW),10.8,4/8,1/8 CU/SC,AC,-,-,-,-,Scattered clouds
KERMAN,24/01/2011,03Z,2.8,72%,1021.4 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,2.2,Cloudy
KERMAN,24/01/2011,00Z,3.6,67%,1018.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/01/2011,21Z,-3.8,100%,1029.4 Hpa,260º (W ),7.2,,,,,-,-,-,fog
KERMANSHAH,24/01/2011,18Z,,,1031.3 Hpa,220º (SW),324.0,,,,,-,-,-,fog
KERMANSHAH,24/01/2011,15Z,-2.2,88%,1030.6 Hpa,280º (W ),10.8,6/8,-,-,CI,-,4.2,-,"Cloudy, mist"
KERMANSHAH,24/01/2011,12Z,3.4,67%,1029.0 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMANSHAH,24/01/2011,09Z,0.8,89%,1031.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KERMANSHAH,24/01/2011,06Z,-4.8,97%,1033.9 Hpa,calm.,,,-,-,-,-,-,-,fog
KERMANSHAH,24/01/2011,03Z,-4.8,100%,-,170º (S ),7.2,,-,-,-,-,-,-,-
KHARG,24/01/2011,15Z,16.4,52%,1021.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,17.6,-,Clear
KHARG,24/01/2011,12Z,17.0,47%,1021.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/01/2011,09Z,16.8,58%,1023.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/01/2011,06Z,15.8,61%,1024.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/01/2011,03Z,14.8,61%,1022.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,14.8,Clear
KHOR,24/01/2011,21Z,2.4,43%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2011,18Z,4.0,50%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2011,15Z,7.4,39%,1024.6 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KHOR,24/01/2011,12Z,13.2,28%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2011,09Z,11.2,35%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2011,06Z,4.0,50%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2011,03Z,0.2,62%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
KHORRAM ABAD,24/01/2011,21Z,-1.4,74%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2011,18Z,3.0,64%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2011,15Z,8.0,32%,1023.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,12.2,-,Clear
KHORRAM ABAD,24/01/2011,12Z,12.2,36%,1022.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2011,09Z,10.2,36%,1026.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2011,06Z,2.4,70%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2011,03Z,-3.2,84%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KHORRAM ABAD,24/01/2011,00Z,-3.0,80%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2011,21Z,-1.8,62%,1025.1 Hpa,140º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,24/01/2011,18Z,0.0,46%,1026.5 Hpa,210º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,24/01/2011,15Z,1.0,49%,1026.8 Hpa,280º (W ),18.0,6/8,-,-,CI,-,3.8,-,"Cloudy, haze"
KHOY,24/01/2011,12Z,3.0,40%,1025.9 Hpa,230º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
KHOY,24/01/2011,09Z,2.4,47%,1027.4 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOY,24/01/2011,06Z,-1.8,62%,1029.5 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,24/01/2011,03Z,-5.4,76%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,"Clear, haze"
KISH ISLAND,24/01/2011,21Z,16.8,47%,1019.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2011,18Z,17.4,46%,1019.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2011,15Z,20.0,42%,1018.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,22.8,-,Clear
KISH ISLAND,24/01/2011,12Z,23.0,21%,1018.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2011,09Z,22.4,32%,1020.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2011,06Z,20.4,,1021.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2011,03Z,17.6,72%,1019.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,17.2,"Clear, haze"
KISH ISLAND,24/01/2011,00Z,18.0,68%,1019.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/01/2011,21Z,-4.4,74%,1025.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,24/01/2011,18Z,-1.6,67%,1027.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,24/01/2011,15Z,-1.4,64%,1028.4 Hpa,calm.,,8/8,3/8 SC,-,CS,-,1.2,-,Overcast
MAKKO,24/01/2011,12Z,0.4,50%,1026.9 Hpa,140º (SE),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
MAKKO,24/01/2011,09Z,-0.2,50%,1029.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,24/01/2011,06Z,-7.8,77%,1031.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,24/01/2011,03Z,-9.6,79%,1030.0 Hpa,calm.,,1/8,-,-,CI,-,-,-9.8,Few clouds
MARAGHEH,24/01/2011,21Z,-7.4,82%,1029.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,24/01/2011,18Z,-7.4,82%,1031.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,24/01/2011,15Z,-4.4,69%,1032.2 Hpa,calm.,,8/8,-,2/8 AC,CS,-,0.6,-,"Overcast, haze"
MARAGHEH,24/01/2011,12Z,0.6,48%,1029.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,24/01/2011,09Z,-4.0,61%,1033.1 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,24/01/2011,06Z,-7.8,77%,1035.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,24/01/2011,03Z,-14.6,82%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-14.6,"Clear, mist"
MARAGHEH,24/01/2011,00Z,-11.6,79%,1032.4 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MARAVEH-TAPPEH,24/01/2011,21Z,9.2,35%,1019.6 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/01/2011,18Z,9.6,31%,1021.3 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/01/2011,15Z,10.0,32%,1021.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,13.4,-,Clear
MARAVEH-TAPPEH,24/01/2011,12Z,12.8,33%,1021.3 Hpa,310º (NW),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/01/2011,09Z,10.0,37%,1022.3 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/01/2011,06Z,7.4,48%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/01/2011,03Z,8.2,37%,1022.1 Hpa,160º (S ),21.6,2/8,-,-,CI,-,-,7.6,Few clouds
MARAVEH-TAPPEH,24/01/2011,00Z,8.4,35%,1021.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2011,21Z,-1.0,70%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,24/01/2011,18Z,2.6,55%,1024.4 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/01/2011,15Z,5.8,44%,1024.6 Hpa,250º (W ),7.2,5/8,-,-,CI,-,10.1,-,Cloudy
MASHHAD,24/01/2011,12Z,9.8,31%,1022.9 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,24/01/2011,09Z,7.6,45%,1024.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,24/01/2011,06Z,0.8,89%,1028.0 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,24/01/2011,03Z,-3.4,96%,1028.4 Hpa,280º (W ),10.8,6/8,6/8 ST,-,-,-,-,-3.4,"Cloudy, fog"
MASHHAD,24/01/2011,00Z,-2.8,97%,1027.6 Hpa,calm.,,,,,,-,-,-,fog
MASJED-SOLEYMAN,24/01/2011,21Z,10.0,69%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2011,18Z,11.6,62%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2011,15Z,15.0,45%,1020.3 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
MASJED-SOLEYMAN,24/01/2011,12Z,18.4,32%,1021.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2011,09Z,16.8,46%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2011,06Z,9.0,66%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2011,03Z,6.4,76%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
MASJED-SOLEYMAN,24/01/2011,00Z,9.8,59%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/01/2011,21Z,-14.8,78%,1038.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,24/01/2011,18Z,-13.6,72%,1039.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,24/01/2011,15Z,-12.8,80%,1039.7 Hpa,calm.,,7/8,-,-,CI,-,-8.8,-,"Cloudy, mist"
MEYANEH,24/01/2011,12Z,-9.2,68%,1028.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,24/01/2011,09Z,-12.0,68%,1041.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,24/01/2011,06Z,-17.8,73%,1043.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,24/01/2011,03Z,-19.8,82%,1042.6 Hpa,calm.,,0/8,-,-,-,-,-,-20.2,Clear
MEYANEH,24/01/2011,00Z,-18.6,83%,1040.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2011,21Z,-8.0,86%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2011,18Z,-6.4,84%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2011,15Z,-4.4,64%,1032.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,1.4,-,Cloudy
MOHABAD,24/01/2011,12Z,-0.2,49%,1030.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,24/01/2011,09Z,-1.0,50%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2011,06Z,-8.0,71%,1034.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/01/2011,03Z,-15.8,85%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-15.8,Clear
NEHBANDAN,24/01/2011,21Z,1.2,82%,1025.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,24/01/2011,18Z,6.4,64%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2011,15Z,9.6,47%,1027.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.6,-,Few clouds
NEHBANDAN,24/01/2011,12Z,12.4,33%,1025.3 Hpa,330º (NW),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,24/01/2011,09Z,11.4,33%,1025.6 Hpa,130º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/01/2011,06Z,8.0,47%,1028.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,24/01/2011,03Z,-1.4,79%,1028.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-1.4,Few clouds
NEHBANDAN,24/01/2011,00Z,-0.8,76%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2011,21Z,4.0,79%,1016.4 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,24/01/2011,18Z,6.2,84%,1017.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2011,15Z,8.8,83%,1018.7 Hpa,170º (S ),7.2,1/8,-,-,CI,-,12.8,-,Few clouds
NOSHAHR,24/01/2011,12Z,12.6,65%,1018.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2011,09Z,12.0,66%,1020.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2011,06Z,10.4,64%,1021.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2011,03Z,3.6,76%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
NOSHAHR,24/01/2011,00Z,5.6,84%,1021.1 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/01/2011,21Z,6.6,58%,1022.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2011,18Z,11.4,36%,1023.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2011,15Z,15.6,29%,1022.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,20.0,-,Clear
OMIDYEH-AGHAJARI,24/01/2011,12Z,19.4,19%,1023.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2011,09Z,17.0,27%,1025.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2011,06Z,8.8,57%,1025.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2011,03Z,3.6,76%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
OMIDYEH-AGHAJARI,24/01/2011,00Z,6.0,69%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/01/2011,21Z,-7.7,82%,1027.9 Hpa,260º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,24/01/2011,18Z,-6.6,83%,1030.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,24/01/2011,15Z,-4.7,77%,1031.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,0.1,-,"Cloudy, haze"
ORUMIEH,24/01/2011,12Z,-1.1,63%,1030.5 Hpa,090º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,24/01/2011,09Z,-0.7,55%,1031.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,24/01/2011,06Z,-7.3,72%,1034.4 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,24/01/2011,03Z,-12.5,81%,1033.8 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-12.8,"Few clouds, mist"
PARS ABAD MOGHAN,24/01/2011,21Z,3.0,82%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2011,18Z,3.4,79%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2011,15Z,6.6,70%,1017.6 Hpa,calm.,,4/8,-,-,CS,-,12.2,-,Scattered clouds
PARS ABAD MOGHAN,24/01/2011,12Z,11.8,46%,1018.1 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/01/2011,09Z,9.0,57%,1020.2 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/01/2011,06Z,-0.8,78%,1022.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2011,03Z,-2.8,86%,1022.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-2.8,Clear
PARS ABAD MOGHAN,24/01/2011,00Z,-2.0,84%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2011,21Z,5.0,80%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2011,18Z,6.8,85%,1017.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2011,15Z,10.0,76%,1017.9 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
