Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,30/11/2019,12Z,14.0,42%,1016.6 Hpa,240º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/11/2019,09Z,14.8,41%,1017.6 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,30/11/2019,06Z,8.0,70%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2019,03Z,-1.0,91%,1023.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-1.5,Clear
GHUCHAN,30/11/2019,00Z,-1.2,90%,1020.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/11/2019,21Z,8.1,87%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/11/2019,18Z,10.1,92%,1015.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/11/2019,15Z,12.9,90%,1015.5 Hpa,calm.,,0/8,-,-,-,-,22.5,-,Clear
GORGAN,30/11/2019,12Z,22.1,55%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/11/2019,09Z,18.7,62%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,30/11/2019,06Z,12.1,94%,1016.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,30/11/2019,03Z,6.3,97%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,5.8,Few clouds
GORGAN,30/11/2019,00Z,7.0,95%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,30/11/2019,21Z,0.6,87%,1019.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/11/2019,18Z,3.0,80%,1019.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/11/2019,15Z,6.5,59%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.6,-,Few clouds
HAMEDAN,30/11/2019,12Z,11.9,42%,1018.3 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/11/2019,09Z,12.0,42%,1018.5 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/11/2019,06Z,8.3,64%,1020.8 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/11/2019,03Z,0.0,88%,1021.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-1.2,Few clouds
HAMEDAN,30/11/2019,00Z,-0.5,92%,1019.9 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,30/11/2019,21Z,4.9,83%,1021.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,30/11/2019,18Z,6.3,82%,1022.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,30/11/2019,15Z,8.3,74%,1023.9 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,-,16.2,-,"Few clouds, haze"
ILAM,30/11/2019,12Z,14.0,53%,1021.8 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,30/11/2019,09Z,14.0,53%,1022.5 Hpa,290º (W ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ILAM,30/11/2019,06Z,10.1,73%,1024.1 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,30/11/2019,03Z,4.1,91%,1024.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,3.4,Clear
ILAM,30/11/2019,00Z,4.7,88%,1022.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2019,21Z,13.5,45%,1017.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2019,18Z,16.3,39%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2019,15Z,20.3,29%,1017.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,26.0,-,Clear
IRANSHAHR,30/11/2019,12Z,25.8,19%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2019,09Z,24.0,24%,1016.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2019,06Z,20.5,23%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2019,03Z,11.7,39%,1019.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,11.2,Clear
IRANSHAHR,30/11/2019,00Z,12.5,36%,1017.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2019,21Z,22.9,65%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/11/2019,18Z,23.7,58%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/11/2019,15Z,24.8,54%,1016.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,26.6,-,Clear
JASK,30/11/2019,12Z,25.9,64%,1015.5 Hpa,220º (SW),14.4,4/8,0/8 CU,AC,CI,-,-,30.1,Scattered clouds
JASK,30/11/2019,09Z,25.2,60%,1016.8 Hpa,230º (SW),7.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
JASK,30/11/2019,06Z,25.2,229%,1019.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2019,03Z,20.4,68%,1017.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,20.4,"Clear, haze"
JASK,30/11/2019,00Z,21.1,66%,1016.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/11/2019,21Z,17.7,61%,1012.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2019,18Z,19.0,58%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2019,15Z,21.0,43%,1013.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,26.6,-,Clear
KAHNUJ,30/11/2019,12Z,25.8,32%,1011.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2019,09Z,24.8,35%,1013.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2019,06Z,20.9,57%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2019,03Z,11.5,60%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
KAHNUJ,30/11/2019,00Z,14.1,62%,1013.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2019,21Z,6.4,81%,1019.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2019,18Z,10.3,60%,1019.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2019,15Z,12.9,52%,1019.3 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KASHAN,30/11/2019,12Z,18.0,34%,1016.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2019,09Z,16.5,37%,1018.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2019,06Z,11.1,66%,1021.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2019,03Z,4.5,100%,1022.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,3.7,Clear
KASHAN,30/11/2019,00Z,6.4,84%,1021.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2019,21Z,6.3,64%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2019,18Z,7.4,59%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,30/11/2019,15Z,9.3,50%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.9,-,Few clouds
KASHMAR,30/11/2019,12Z,15.2,32%,1017.9 Hpa,230º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,30/11/2019,09Z,14.8,34%,1019.6 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,30/11/2019,06Z,12.3,41%,1022.0 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/11/2019,03Z,4.7,65%,1023.2 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,3.9,Scattered clouds
KASHMAR,30/11/2019,00Z,8.1,54%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,30/11/2019,21Z,2.8,44%,1019.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2019,18Z,5.2,37%,1020.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2019,15Z,10.8,22%,1020.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,17.6,-,Clear
KERMAN,30/11/2019,12Z,17.2,11%,1016.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2019,09Z,15.0,19%,1018.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2019,06Z,9.2,31%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2019,03Z,-0.9,62%,1023.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-1.7,Clear
KERMAN,30/11/2019,00Z,1.5,52%,1018.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,30/11/2019,21Z,6.1,81%,1020.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/11/2019,18Z,7.7,72%,1022.9 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/11/2019,15Z,11.3,52%,1021.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,14.4,-,Scattered clouds
KERMANSHAH,30/11/2019,12Z,13.8,44%,1020.4 Hpa,320º (NW),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,30/11/2019,09Z,13.6,47%,1021.4 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/11/2019,06Z,8.1,80%,1023.6 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
KERMANSHAH,30/11/2019,03Z,5.3,93%,1023.0 Hpa,120º (SE),7.2,5/8,1/8 CU,AC,-,-,-,3.0,"Cloudy, mist"
KERMANSHAH,30/11/2019,00Z,4.0,97%,1021.3 Hpa,230º (SW),7.2,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
KHARG,30/11/2019,15Z,22.5,73%,1018.2 Hpa,calm.,,0/8,-,-,-,-,25.9,-,Clear
KHARG,30/11/2019,12Z,25.6,54%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/11/2019,09Z,24.4,61%,1019.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/11/2019,06Z,23.8,65%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/11/2019,03Z,18.3,88%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
KHOR,30/11/2019,21Z,10.2,52%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2019,18Z,10.6,55%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2019,15Z,13.8,44%,1017.5 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
KHOR,30/11/2019,12Z,19.8,33%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2019,09Z,20.0,32%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2019,06Z,11.6,50%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,30/11/2019,03Z,6.6,60%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
KHOR,30/11/2019,00Z,6.0,60%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2019,21Z,5.2,76%,1021.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2019,18Z,8.0,69%,1022.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2019,15Z,11.0,58%,1022.7 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
KHORRAM ABAD,30/11/2019,12Z,16.1,45%,1020.5 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/11/2019,09Z,14.8,49%,1021.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/11/2019,06Z,9.0,66%,1025.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,30/11/2019,03Z,3.0,83%,1025.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,1.4,Clear
KHORRAM ABAD,30/11/2019,00Z,3.1,86%,1022.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/11/2019,21Z,7.2,77%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHOY,30/11/2019,18Z,8.4,72%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/11/2019,15Z,13.2,43%,1016.0 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,16.2,-,Scattered clouds
KHOY,30/11/2019,12Z,14.8,43%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/11/2019,09Z,13.0,51%,1016.2 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/11/2019,06Z,4.8,85%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,30/11/2019,03Z,1.6,96%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,1.4,"Clear, mist"
KHOY,30/11/2019,00Z,3.8,93%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,30/11/2019,21Z,21.8,69%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/11/2019,18Z,23.6,64%,1017.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/11/2019,15Z,25.2,64%,1016.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,27.4,-,"Clear, haze"
KISH ISLAND,30/11/2019,12Z,26.8,51%,1015.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/11/2019,09Z,26.6,57%,1016.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/11/2019,06Z,25.4,60%,1019.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/11/2019,03Z,21.8,77%,1018.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,20.6,"Clear, haze"
KISH ISLAND,30/11/2019,00Z,21.0,79%,1017.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,30/11/2019,09Z,27.6,44%,1016.2 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KONARAK,30/11/2019,06Z,24.0,52%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,30/11/2019,03Z,14.6,73%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MAKKO,30/11/2019,21Z,6.0,90%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,30/11/2019,18Z,7.0,80%,1016.0 Hpa,calm.,,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
MAKKO,30/11/2019,15Z,8.4,72%,1016.0 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,-,13.0,-,"Cloudy, rain showers"
MAKKO,30/11/2019,12Z,12.4,48%,1013.1 Hpa,200º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/11/2019,09Z,12.0,46%,1013.5 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/11/2019,06Z,9.8,53%,1016.7 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/11/2019,03Z,6.4,62%,1017.2 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
MAKKO,30/11/2019,00Z,5.4,57%,1016.1 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/11/2019,21Z,4.8,78%,1018.3 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,30/11/2019,18Z,5.5,76%,1019.3 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,30/11/2019,15Z,8.6,65%,1019.7 Hpa,300º (NW),3.6,4/8,1/8 SC,AC,CI,-,15.5,-,Scattered clouds
MARAGHEH,30/11/2019,12Z,14.4,42%,1016.6 Hpa,250º (W ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/11/2019,09Z,13.0,49%,1018.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,30/11/2019,06Z,8.1,67%,1020.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,30/11/2019,03Z,1.8,85%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,1.7,Few clouds
MARAGHEH,30/11/2019,00Z,2.9,84%,1018.7 Hpa,070º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/11/2019,21Z,15.6,41%,1015.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2019,18Z,16.1,40%,1015.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2019,15Z,16.3,40%,1015.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,22.4,-,Clear
MARAVEH-TAPPEH,30/11/2019,12Z,21.9,31%,1013.2 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/11/2019,09Z,20.3,36%,1013.7 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/11/2019,06Z,18.4,33%,1015.9 Hpa,140º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/11/2019,03Z,15.4,40%,1016.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,12.5,Clear
MARAVEH-TAPPEH,30/11/2019,00Z,15.2,40%,1016.2 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2019,21Z,6.7,70%,1016.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/11/2019,18Z,10.9,51%,1016.4 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,30/11/2019,15Z,11.4,53%,1017.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,17.7,-,"Scattered clouds, haze"
MASHHAD,30/11/2019,12Z,15.5,36%,1015.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,30/11/2019,09Z,16.4,36%,1016.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/11/2019,06Z,11.4,53%,1019.9 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/11/2019,03Z,2.4,97%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,2.4,"Few clouds, haze"
MASHHAD,30/11/2019,00Z,4.3,91%,1019.3 Hpa,calm.,,2/8,1/8 CB,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,30/11/2019,21Z,15.0,74%,1016.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2019,18Z,17.0,62%,1018.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2019,15Z,19.9,48%,1017.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,26.1,-,Clear
MASJED-SOLEYMAN,30/11/2019,12Z,25.3,31%,1016.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2019,09Z,24.9,32%,1018.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2019,06Z,16.0,77%,1020.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2019,03Z,12.2,92%,1019.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,11.9,Clear
MASJED-SOLEYMAN,30/11/2019,00Z,13.1,89%,1018.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/11/2019,21Z,5.6,79%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/11/2019,18Z,8.0,68%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/11/2019,15Z,11.6,57%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,16.6,-,Few clouds
MEYANEH,30/11/2019,12Z,15.8,38%,1015.9 Hpa,270º (W ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,30/11/2019,09Z,12.4,61%,1017.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/11/2019,06Z,3.0,96%,1021.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,"Clear, mist"
MEYANEH,30/11/2019,03Z,1.0,100%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.0,"Few clouds, fog"
MEYANEH,30/11/2019,00Z,4.8,97%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MOHABAD,30/11/2019,21Z,6.7,66%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2019,18Z,8.4,60%,1018.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2019,15Z,9.5,56%,1017.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,14.8,-,Clear
MOHABAD,30/11/2019,12Z,13.3,43%,1016.2 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/11/2019,09Z,13.6,41%,1017.2 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/11/2019,06Z,10.0,50%,1019.3 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,30/11/2019,03Z,7.0,60%,1019.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,6.6,Clear
MOHABAD,30/11/2019,00Z,8.2,54%,1017.7 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2019,21Z,4.2,37%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2019,18Z,8.4,28%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2019,15Z,10.8,23%,1020.8 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
NEHBANDAN,30/11/2019,12Z,17.9,13%,1018.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2019,09Z,16.3,15%,1019.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2019,06Z,11.5,21%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2019,03Z,2.2,48%,1022.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.0,Few clouds
NEHBANDAN,30/11/2019,00Z,2.8,45%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2019,21Z,14.2,50%,1012.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2019,18Z,14.4,55%,1012.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2019,15Z,13.8,70%,1012.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,19.2,-,Clear
NOSHAHR,30/11/2019,12Z,17.6,79%,1012.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
NOSHAHR,30/11/2019,09Z,18.0,74%,1012.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2019,06Z,15.2,70%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2019,03Z,9.2,91%,1014.6 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,8.2,Few clouds
NOSHAHR,30/11/2019,00Z,10.6,89%,1014.6 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/11/2019,21Z,15.3,68%,1018.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2019,18Z,17.3,62%,1019.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2019,15Z,21.7,51%,1018.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,27.7,-,Clear
OMIDYEH-AGHAJARI,30/11/2019,12Z,27.7,33%,1018.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2019,09Z,26.4,36%,1020.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
