Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/03/2012,03Z,3.6,93%,1024.4 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,3.6,"Overcast, rain"
GHARAKHIL,10/03/2012,00Z,5.8,96%,1022.8 Hpa,Vble.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,10/03/2012,21Z,-3.8,68%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,10/03/2012,18Z,0.8,52%,1016.1 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,10/03/2012,15Z,2.2,44%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,9.4,-,Scattered clouds
GHAZVIN,10/03/2012,12Z,7.8,33%,1015.3 Hpa,300º (NW),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/03/2012,09Z,7.2,37%,1016.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/03/2012,06Z,5.4,41%,1016.4 Hpa,270º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,10/03/2012,03Z,-1.2,60%,1016.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-1.2,Few clouds
GHAZVIN,10/03/2012,00Z,0.2,65%,1013.6 Hpa,320º (NW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHUCHAN,10/03/2012,21Z,-3.4,97%,1015.4 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,10/03/2012,18Z,-2.8,95%,1017.0 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
GHUCHAN,10/03/2012,15Z,-1.8,94%,1017.1 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,-,2.0,-,"Overcast, snow"
GHUCHAN,10/03/2012,12Z,1.2,67%,1015.1 Hpa,300º (NW),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,10/03/2012,09Z,1.0,63%,1016.7 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,10/03/2012,06Z,0.2,82%,1017.7 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
GHUCHAN,10/03/2012,03Z,-1.2,94%,1016.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-1.2,"Overcast, snow"
GHUCHAN,10/03/2012,00Z,-1.0,92%,1015.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,10/03/2012,21Z,4.2,96%,1023.9 Hpa,290º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,10/03/2012,18Z,5.8,93%,1024.2 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GORGAN,10/03/2012,15Z,6.6,84%,1023.8 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,-,8.2,-,Cloudy
GORGAN,10/03/2012,12Z,7.6,65%,1024.3 Hpa,280º (W ),14.4,7/8,6/8 CU,AC,-,Tr(6h),-,-,Cloudy
GORGAN,10/03/2012,09Z,6.6,78%,1025.4 Hpa,270º (W ),10.8,7/8,6/8 CU,AC,-,-,-,-,Cloudy
GORGAN,10/03/2012,06Z,3.0,93%,1027.0 Hpa,calm.,,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
GORGAN,10/03/2012,03Z,3.4,93%,1026.1 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,-,3.4,"Overcast, rain"
GORGAN,10/03/2012,00Z,5.2,90%,1024.1 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
HAMEDAN,10/03/2012,21Z,-3.9,71%,1015.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/03/2012,18Z,-0.4,58%,1015.5 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/03/2012,15Z,4.8,31%,1014.8 Hpa,280º (W ),18.0,5/8,2/8 SC,-,CI,-,8.6,-,Cloudy
HAMEDAN,10/03/2012,12Z,7.5,30%,1013.1 Hpa,280º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/03/2012,09Z,5.6,40%,1015.9 Hpa,270º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/03/2012,06Z,3.9,40%,1016.3 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/03/2012,03Z,-3.4,69%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-4.2,Few clouds
HAMEDAN,10/03/2012,00Z,-1.5,63%,1015.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2012,21Z,0.8,51%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/03/2012,18Z,3.0,50%,1017.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2012,15Z,6.8,37%,1017.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,11.2,-,Clear
ILAM,10/03/2012,12Z,11.0,30%,1016.5 Hpa,260º (W ),46.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,10/03/2012,09Z,10.6,44%,1017.7 Hpa,270º (W ),43.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,10/03/2012,06Z,8.4,50%,1017.9 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,10/03/2012,03Z,2.8,65%,1017.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,1.0,Clear
ILAM,10/03/2012,00Z,2.4,64%,1016.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/03/2012,21Z,17.5,29%,1006.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/03/2012,18Z,19.1,19%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/03/2012,15Z,24.2,12%,1004.7 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,27.5,-,Few clouds
IRANSHAHR,10/03/2012,12Z,27.4,11%,1004.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/03/2012,09Z,25.7,18%,1006.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/03/2012,06Z,21.3,28%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/03/2012,03Z,11.4,24%,1009.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,11.0,Clear
IRANSHAHR,10/03/2012,00Z,12.5,21%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/03/2012,21Z,22.1,68%,1006.5 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/03/2012,18Z,22.8,268%,1006.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/03/2012,15Z,24.0,57%,1006.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,25.4,-,"Clear, haze"
JASK,10/03/2012,12Z,25.2,388%,1006.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/03/2012,09Z,25.4,60%,1008.2 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/03/2012,06Z,23.2,433%,1009.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,10/03/2012,03Z,20.2,72%,1008.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,19.4,"Clear, haze"
JASK,10/03/2012,00Z,20.9,299%,1007.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/03/2012,21Z,17.0,70%,1002.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2012,18Z,18.4,58%,1002.4 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,10/03/2012,15Z,21.2,50%,1001.1 Hpa,220º (SW),39.6,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
KAHNUJ,10/03/2012,12Z,25.6,35%,1000.4 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,10/03/2012,09Z,23.8,41%,1003.4 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,10/03/2012,06Z,20.2,61%,1005.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2012,03Z,14.0,86%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KAHNUJ,10/03/2012,00Z,15.4,46%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2012,21Z,7.4,25%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,10/03/2012,18Z,8.8,27%,1012.8 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/03/2012,15Z,11.6,23%,1012.5 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,15.8,-,Scattered clouds
KASHAN,10/03/2012,12Z,13.8,25%,1011.5 Hpa,300º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,10/03/2012,09Z,14.2,22%,1012.4 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,10/03/2012,06Z,10.6,28%,1014.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2012,03Z,5.2,39%,1013.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,5.2,Clear
KASHAN,10/03/2012,00Z,6.6,38%,1011.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/03/2012,21Z,1.4,70%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/03/2012,18Z,4.6,47%,1012.4 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/03/2012,15Z,6.4,48%,1011.8 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,10.6,-,Scattered clouds
KASHMAR,10/03/2012,12Z,9.8,37%,1010.3 Hpa,320º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHMAR,10/03/2012,09Z,7.6,43%,1012.2 Hpa,030º (NE),18.0,8/8,2/8 ST,AC,,-,-,-,Overcast
KASHMAR,10/03/2012,06Z,7.0,45%,1011.1 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,10/03/2012,03Z,5.0,40%,1011.1 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
KASHMAR,10/03/2012,00Z,3.6,53%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/03/2012,21Z,3.4,25%,1007.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/03/2012,18Z,9.0,15%,1007.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/03/2012,15Z,12.4,11%,1009.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,17.0,-,Few clouds
KERMAN,10/03/2012,12Z,16.0,5%,1007.8 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/03/2012,09Z,14.6,11%,1007.3 Hpa,250º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/03/2012,06Z,9.2,24%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/03/2012,03Z,-1.8,43%,1011.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-2.0,Clear
KERMAN,10/03/2012,00Z,0.6,41%,1009.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/03/2012,21Z,0.9,40%,1016.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/03/2012,18Z,4.3,35%,1016.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/03/2012,15Z,7.2,24%,1016.3 Hpa,300º (NW),36.0,2/8,-,-,CI,-,14.1,-,Few clouds
KERMANSHAH,10/03/2012,12Z,11.4,20%,1015.1 Hpa,280º (W ),46.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/03/2012,09Z,9.6,34%,1017.8 Hpa,290º (W ),39.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,10/03/2012,06Z,7.7,49%,1018.4 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/03/2012,03Z,2.6,61%,1018.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,1.8,Clear
KERMANSHAH,10/03/2012,00Z,2.4,62%,1017.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/03/2012,15Z,18.0,61%,1013.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,20.2,-,Clear
KHARG,10/03/2012,12Z,19.2,56%,1014.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/03/2012,09Z,17.0,58%,1015.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/03/2012,06Z,16.2,55%,1016.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/03/2012,03Z,16.0,59%,1015.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,16.0,Clear
KHOR,10/03/2012,21Z,2.6,59%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/03/2012,18Z,4.6,54%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/03/2012,15Z,6.8,51%,1015.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,12.2,-,Clear
KHOR,10/03/2012,12Z,10.0,41%,1013.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,10/03/2012,09Z,11.4,34%,1014.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,10/03/2012,06Z,7.6,45%,1015.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/03/2012,03Z,4.4,46%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KHOR,10/03/2012,00Z,7.0,39%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/03/2012,21Z,0.4,54%,1016.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/03/2012,18Z,6.8,32%,1015.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/03/2012,15Z,10.6,23%,1015.6 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
KHORRAM ABAD,10/03/2012,12Z,14.2,25%,1014.9 Hpa,240º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/03/2012,09Z,11.6,31%,1016.7 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/03/2012,06Z,7.8,44%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/03/2012,03Z,-1.0,70%,1019.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-1.4,Clear
KHORRAM ABAD,10/03/2012,00Z,-0.4,68%,1017.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/03/2012,21Z,-3.8,42%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/03/2012,18Z,-1.0,35%,1022.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,10/03/2012,15Z,1.8,36%,1021.5 Hpa,050º (NE),36.0,3/8,-,-,CC,-,5.0,-,Scattered clouds
KHOY,10/03/2012,12Z,4.0,38%,1020.3 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHOY,10/03/2012,09Z,4.6,37%,1023.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/03/2012,06Z,0.0,56%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/03/2012,03Z,-3.0,55%,1025.1 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-3.2,Few clouds
KHOY,10/03/2012,00Z,-1.4,67%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,10/03/2012,21Z,19.0,63%,1009.6 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/03/2012,18Z,19.0,71%,1010.1 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/03/2012,15Z,19.6,63%,1009.2 Hpa,300º (NW),43.2,0/8,-,-,-,-,24.6,-,Clear
KISH ISLAND,10/03/2012,12Z,22.2,49%,1008.9 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/03/2012,09Z,23.4,48%,1010.1 Hpa,280º (W ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/03/2012,06Z,22.8,51%,1010.5 Hpa,300º (NW),57.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/03/2012,03Z,19.6,70%,1008.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,19.4,Clear
KISH ISLAND,10/03/2012,00Z,19.6,73%,1008.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,10/03/2012,21Z,17.6,78%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/03/2012,18Z,20.0,72%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/03/2012,15Z,22.6,63%,1006.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,27.0,-,Clear
KONARAK,10/03/2012,12Z,25.8,49%,1006.0 Hpa,190º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KONARAK,10/03/2012,09Z,26.6,44%,1007.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,10/03/2012,06Z,25.0,54%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KONARAK,10/03/2012,03Z,14.4,80%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.0,"Few clouds, mist"
KONARAK,10/03/2012,00Z,14.4,77%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/03/2012,21Z,-3.4,27%,1022.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/03/2012,18Z,-3.2,28%,1023.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/03/2012,15Z,-2.4,24%,1023.7 Hpa,310º (NW),25.2,3/8,1/8 CU,-,CS,-,1.0,-,Scattered clouds
MAKKO,10/03/2012,12Z,-0.8,27%,1022.7 Hpa,300º (NW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,10/03/2012,09Z,-1.0,33%,1023.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/03/2012,06Z,-3.0,40%,1024.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/03/2012,03Z,-4.4,48%,1024.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-4.6,Clear
MAKKO,10/03/2012,00Z,-3.0,52%,1022.9 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/03/2012,21Z,-2.2,32%,1019.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,10/03/2012,18Z,-1.0,26%,1018.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/03/2012,15Z,3.2,22%,1018.2 Hpa,330º (NW),25.2,7/8,1/8 SC,AC,CI,-,6.2,-,Cloudy
MARAGHEH,10/03/2012,12Z,4.8,23%,1017.3 Hpa,340º (N ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,10/03/2012,09Z,3.8,30%,1018.9 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,10/03/2012,06Z,2.0,34%,1019.5 Hpa,070º (E ),14.4,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,10/03/2012,03Z,,0%,1017.8 Hpa,100º (E ),50.4,1/8,2/8 SC,AC,CI,-,-,-1.4,Few clouds
MARAGHEH,10/03/2012,00Z,0.6,55%,1017.2 Hpa,020º (N),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/03/2012,21Z,0.6,92%,1022.6 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
MARAVEH-TAPPEH,10/03/2012,18Z,1.4,92%,1022.6 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,10/03/2012,15Z,1.2,100%,1023.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,4.4,-,"Overcast, drizzle"
MARAVEH-TAPPEH,10/03/2012,12Z,1.6,96%,1023.5 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,10/03/2012,09Z,2.6,86%,1023.8 Hpa,290º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain and snow"
MARAVEH-TAPPEH,10/03/2012,06Z,3.6,70%,1024.0 Hpa,190º (S ),21.6,6/8,4/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/03/2012,03Z,2.0,78%,1022.9 Hpa,210º (SW),21.6,5/8,1/8 ST,AC,CI,-,-,1.0,Cloudy
MARAVEH-TAPPEH,10/03/2012,00Z,3.0,86%,1021.6 Hpa,calm.,,8/8,1/8 SC,AC,-,-,-,-,Overcast
MASHHAD,10/03/2012,21Z,-1.2,100%,1018.6 Hpa,140º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,10/03/2012,18Z,-1.0,100%,1020.2 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
MASHHAD,10/03/2012,15Z,-0.3,100%,1019.8 Hpa,130º (SE),18.0,8/8,5/8 ST,AC,,-,2.9,-,"Overcast, snow"
MASHHAD,10/03/2012,12Z,0.4,100%,1018.1 Hpa,120º (SE),18.0,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
MASHHAD,10/03/2012,09Z,2.2,91%,1019.1 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,10/03/2012,06Z,2.2,74%,1019.9 Hpa,100º (E ),14.4,8/8,5/8 ST,AC,-,Tr(6h),-,-,"Overcast, haze"
MASHHAD,10/03/2012,03Z,0.1,83%,1019.5 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,-0.3,"Overcast, mist"
MASHHAD,10/03/2012,00Z,0.4,80%,1018.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/03/2012,21Z,14.0,43%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/03/2012,18Z,16.4,35%,1013.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/03/2012,15Z,18.6,30%,1012.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,22.6,-,Clear
MASJED-SOLEYMAN,10/03/2012,12Z,21.8,21%,1012.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2012,09Z,19.6,30%,1013.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/03/2012,06Z,13.8,49%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/03/2012,03Z,12.6,32%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MASJED-SOLEYMAN,10/03/2012,00Z,13.4,36%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/03/2012,18Z,1.4,34%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/03/2012,15Z,5.2,27%,1016.6 Hpa,280º (W ),18.0,4/8,1/8 SC,-,CI,-,8.0,-,Scattered clouds
MEYANEH,10/03/2012,12Z,7.6,27%,1016.0 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,10/03/2012,09Z,6.0,32%,1018.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,10/03/2012,06Z,3.0,40%,1019.7 Hpa,090º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,10/03/2012,03Z,0.0,63%,1018.8 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,0.0,Cloudy
MEYANEH,10/03/2012,00Z,1.6,61%,1017.6 Hpa,030º (NE),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,10/03/2012,21Z,-0.6,45%,1019.4 Hpa,360º (N ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/03/2012,18Z,2.6,49%,1018.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/03/2012,15Z,4.2,42%,1017.1 Hpa,030º (NE),14.4,6/8,4/8 CB,AC,-,-,6.4,-,Cloudy
MOHABAD,10/03/2012,12Z,5.6,44%,1017.5 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,10/03/2012,09Z,2.4,57%,1019.3 Hpa,360º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/03/2012,06Z,0.2,61%,1020.7 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,CI,0.3(6h),-,-,Cloudy
