Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,14/07/2000,12Z,39.2,14%,994.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,14/07/2000,09Z,37.8,19%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/07/2000,06Z,31.6,25%,996.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,14/07/2000,21Z,28.0,22%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2000,18Z,32.6,16%,998.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2000,12Z,38.0,11%,997.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2000,09Z,36.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2000,06Z,30.4,25%,1001.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2000,03Z,25.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2000,00Z,26.8,28%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2000,18Z,31.0,15%,992.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2000,15Z,37.0,7%,992.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,40.0,-,Clear
KHORRAM ABAD,14/07/2000,12Z,38.6,6%,992.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2000,09Z,38.0,8%,992.4 Hpa,010º (N),180.0,,-,-,-,-,-,-,dust
KHORRAM ABAD,14/07/2000,06Z,33.6,20%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,14/07/2000,03Z,21.8,34%,993.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,21.0,"Clear, dust"
KHORRAM ABAD,14/07/2000,00Z,22.8,20%,994.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2000,21Z,24.0,47%,998.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/07/2000,18Z,28.4,37%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2000,15Z,35.0,23%,996.9 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KHOY,14/07/2000,12Z,34.0,25%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2000,09Z,29.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2000,06Z,26.0,40%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2000,03Z,18.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2000,00Z,20.4,53%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/07/2000,12Z,36.8,60%,995.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2000,06Z,36.6,59%,996.8 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,14/07/2000,00Z,31.2,86%,994.7 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,14/07/2000,21Z,24.0,31%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/07/2000,18Z,27.6,25%,998.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/07/2000,15Z,32.4,21%,997.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,33.0,-,Clear
MAKKO,14/07/2000,12Z,32.2,22%,998.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,14/07/2000,09Z,28.2,34%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/07/2000,06Z,26.0,37%,1004.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/07/2000,03Z,19.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/07/2000,00Z,23.0,46%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2000,21Z,26.6,33%,997.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2000,18Z,27.4,41%,997.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,14/07/2000,15Z,31.8,27%,996.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
MARAGHEH,14/07/2000,12Z,32.0,29%,997.9 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/07/2000,09Z,30.2,29%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2000,06Z,26.6,36%,1000.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2000,03Z,20.6,46%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/07/2000,00Z,26.4,32%,997.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2000,21Z,24.2,48%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/07/2000,18Z,26.0,44%,1001.1 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,14/07/2000,15Z,30.2,37%,-,140º (SE),28.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/07/2000,12Z,33.4,34%,1000.5 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,14/07/2000,09Z,32.2,39%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/07/2000,06Z,29.2,47%,1003.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2000,03Z,24.0,60%,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/07/2000,18Z,39.0,15%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/07/2000,12Z,45.8,3%,993.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/07/2000,06Z,39.6,11%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/07/2000,00Z,33.6,18%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,14/07/2000,18Z,27.0,37%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2000,12Z,33.2,25%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2000,06Z,24.0,41%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2000,00Z,21.2,49%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2000,15Z,32.8,26%,996.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.0,-,Clear
NEHBANDAN,14/07/2000,12Z,35.6,24%,996.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2000,09Z,33.8,22%,998.2 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2000,06Z,30.4,25%,999.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2000,03Z,26.8,29%,999.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,26.0,Clear
NOSHAHR,14/07/2000,18Z,24.2,90%,1004.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/07/2000,12Z,27.2,74%,1005.9 Hpa,070º (E ),18.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,14/07/2000,06Z,26.6,68%,1008.0 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/07/2000,00Z,24.0,93%,1005.7 Hpa,240º (SW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/07/2000,18Z,35.4,28%,995.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/07/2000,12Z,47.4,6%,995.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/07/2000,06Z,38.8,15%,996.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/07/2000,00Z,32.0,33%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,14/07/2000,21Z,22.4,52%,997.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/07/2000,18Z,25.2,46%,997.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/07/2000,15Z,32.0,26%,996.6 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,32.4,-,Few clouds
ORUMIEH,14/07/2000,12Z,31.0,30%,997.8 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/07/2000,09Z,28.0,35%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2000,06Z,24.6,43%,1001.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2000,03Z,20.4,57%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2000,00Z,21.0,47%,997.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/07/2000,18Z,26.4,78%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2000,12Z,35.0,43%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2000,06Z,25.0,68%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2000,00Z,22.2,82%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/07/2000,21Z,24.6,91%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/07/2000,18Z,25.2,85%,1004.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/07/2000,15Z,27.0,75%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/07/2000,12Z,28.2,70%,1004.4 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/07/2000,09Z,27.8,68%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/07/2000,06Z,27.0,74%,1007.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/07/2000,03Z,22.8,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,14/07/2000,21Z,24.6,94%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,14/07/2000,18Z,25.4,87%,1006.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,14/07/2000,15Z,28.4,70%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/07/2000,12Z,30.0,63%,1006.1 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,14/07/2000,09Z,29.6,61%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,14/07/2000,06Z,27.4,60%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/07/2000,00Z,24.0,97%,1006.8 Hpa,calm.,,4/8,2/8 SC,AC,-,1.0(6h),-,-,"Scattered clouds, mist"
SABZEVAR,14/07/2000,21Z,27.0,31%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2000,18Z,31.2,17%,1001.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2000,15Z,34.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2000,12Z,36.0,18%,1001.3 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/07/2000,09Z,33.4,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,14/07/2000,06Z,30.2,29%,1005.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/07/2000,03Z,25.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2000,00Z,25.0,37%,1002.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2000,18Z,36.0,26%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2000,12Z,47.4,10%,994.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/07/2000,09Z,32.8,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/07/2000,06Z,41.0,10%,996.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/07/2000,00Z,30.8,29%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2000,18Z,28.0,30%,996.7 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/07/2000,00Z,20.4,41%,995.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/07/2000,21Z,26.2,37%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2000,18Z,31.4,23%,993.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,69.4,Few clouds
SANANDAJ,14/07/2000,15Z,36.6,15%,992.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,37.8,-,"Few clouds, haze"
SANANDAJ,14/07/2000,09Z,33.4,22%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,14/07/2000,03Z,23.2,49%,995.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.2,Clear
SANANDAJ,14/07/2000,00Z,25.0,34%,994.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2000,18Z,18.8,70%,1003.3 Hpa,calm.,,4/8,3/8 SC,AC,-,8.0(6h),-,-,Scattered clouds
SARAB,14/07/2000,15Z,23.4,48%,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,14/07/2000,12Z,31.6,22%,1001.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,14/07/2000,09Z,28.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/07/2000,06Z,21.4,48%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2000,03Z,12.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2000,00Z,12.8,85%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2000,18Z,30.0,41%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2000,12Z,35.8,30%,999.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2000,06Z,32.8,33%,1002.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2000,00Z,26.0,47%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2000,21Z,31.0,13%,993.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/07/2000,18Z,33.0,12%,994.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/07/2000,12Z,39.2,6%,994.5 Hpa,/30º (),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/07/2000,09Z,38.2,7%,993.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/07/2000,06Z,34.6,12%,995.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,14/07/2000,21Z,27.0,46%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2000,18Z,31.2,36%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2000,15Z,34.2,33%,997.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,33.6,-,Scattered clouds
SEMNAN,14/07/2000,12Z,35.0,30%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2000,09Z,33.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2000,06Z,30.6,36%,1001.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRE-KORD,14/07/2000,21Z,22.6,39%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2000,18Z,24.4,36%,996.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/07/2000,15Z,29.2,22%,997.0 Hpa,220º (SW),18.0,6/8,4/8 CB,AC,-,-,33.0,-,Cloudy
SHAHRE-KORD,14/07/2000,12Z,31.4,17%,995.0 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
SHAHRE-KORD,14/07/2000,09Z,31.4,17%,995.2 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/07/2000,06Z,26.4,30%,997.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/07/2000,03Z,18.4,46%,998.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.0,Scattered clouds
SHAHRE-KORD,14/07/2000,00Z,17.0,53%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2000,21Z,23.6,41%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2000,18Z,27.0,40%,1000.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2000,15Z,30.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2000,12Z,32.0,22%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2000,09Z,29.8,28%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2000,06Z,,0%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2000,03Z,21.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/07/2000,21Z,27.8,35%,993.7 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,14/07/2000,18Z,31.4,24%,994.0 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,14/07/2000,15Z,35.4,16%,993.1 Hpa,240º (SW),14.4,4/8,2/8 CU,AC,-,-,38.6,-,"Scattered clouds, haze"
SHIRAZ,14/07/2000,12Z,36.4,15%,993.1 Hpa,150º (SE),28.8,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,14/07/2000,09Z,35.6,19%,993.8 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,14/07/2000,06Z,32.0,23%,5970 m(500 Hpa),calm.,,5/8,-,0/8 AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,14/07/2000,03Z,26.4,25%,994.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,25.8,"Cloudy, dust"
SIRI ISLAND,14/07/2000,15Z,36.4,69%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/07/2000,12Z,36.4,122%,994.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/07/2000,09Z,34.6,78%,995.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/07/2000,06Z,34.4,136%,996.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,14/07/2000,21Z,26.4,32%,992.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/07/2000,18Z,26.0,31%,991.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/07/2000,15Z,32.4,19%,993.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,35.6,-,Cloudy
SIRJAN,14/07/2000,09Z,35.2,17%,992.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,14/07/2000,06Z,34.0,17%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/07/2000,03Z,21.0,38%,995.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
SIRJAN,14/07/2000,00Z,42.2,4%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2000,18Z,35.0,17%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-97.5,Clear
TABAS,14/07/2000,12Z,40.6,11%,996.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2000,06Z,34.0,23%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,14/07/2000,00Z,28.0,24%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2000,21Z,27.4,33%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2000,18Z,30.0,27%,998.8 Hpa,080º (E ),46.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/07/2000,15Z,34.0,22%,997.1 Hpa,180º (S ),10.8,2/8,-,-,-,-,35.8,-,"Few clouds, haze"
TABRIZ,14/07/2000,12Z,33.6,25%,998.9 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,14/07/2000,09Z,30.8,29%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2000,06Z,26.0,37%,1002.7 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,14/07/2000,03Z,22.0,,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2000,00Z,21.6,43%,1003.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/07/2000,21Z,31.0,38%,998.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/07/2000,18Z,32.2,47%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/07/2000,15Z,34.2,31%,996.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
TEHRAN-MEHRABAD,14/07/2000,12Z,34.6,32%,997.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/07/2000,09Z,32.8,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/07/2000,06Z,30.0,41%,1001.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/07/2000,03Z,27.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2000,21Z,22.6,43%,998.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2000,18Z,24.4,37%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2000,15Z,30.4,31%,997.8 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
TORBAT-HEYDARIEH,14/07/2000,12Z,32.0,28%,998.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/07/2000,09Z,30.6,30%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/07/2000,06Z,27.4,37%,1001.1 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/07/2000,03Z,23.0,53%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2000,00Z,21.4,49%,998.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2000,21Z,26.0,21%,996.1 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,14/07/2000,18Z,29.0,21%,997.3 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,14/07/2000,15Z,32.8,10%,996.7 Hpa,180º (S ),25.2,4/8,-,0/8 AC,-,-,34.6,-,"Scattered clouds, haze"
YASOGE,14/07/2000,12Z,33.4,10%,995.0 Hpa,120º (SE),10.8,2/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,14/07/2000,09Z,34.0,11%,996.0 Hpa,180º (S ),28.8,4/8,6/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,14/07/2000,06Z,28.2,21%,997.4 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
YASOGE,14/07/2000,03Z,21.2,29%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
YASOGE,14/07/2000,00Z,23.2,25%,996.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,14/07/2000,21Z,31.8,21%,996.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
