Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/12/2022,09Z,10.1,63%,1027.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,18/12/2022,06Z,4.9,82%,1030.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,18/12/2022,03Z,-1.4,97%,1029.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,7.0,-1.4,Clear
GHAZVIN,18/12/2022,00Z,-0.2,95%,1027.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/12/2022,21Z,-2.1,90%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/12/2022,18Z,-1.8,86%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/12/2022,15Z,1.4,80%,1028.8 Hpa,calm.,,0/8,-,-,-,-,7.1,1.4,Clear
GHUCHAN,18/12/2022,12Z,6.8,67%,1026.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,18/12/2022,09Z,6.8,72%,1028.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,18/12/2022,06Z,3.9,92%,1030.2 Hpa,280º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,18/12/2022,03Z,3.2,95%,1028.9 Hpa,calm.,,8/8,8/8 ST,,,-,5.5,0.4,"Overcast, fog"
GHUCHAN,18/12/2022,00Z,3.4,96%,1027.8 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GORGAN,18/12/2022,21Z,4.8,93%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/12/2022,18Z,8.2,87%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/12/2022,15Z,12.8,83%,1028.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,17.2,9.1,"Clear, mist"
GORGAN,18/12/2022,12Z,17.1,61%,1028.5 Hpa,110º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,18/12/2022,09Z,16.6,70%,1029.7 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GORGAN,18/12/2022,06Z,10.8,96%,1031.5 Hpa,090º (E ),10.8,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,18/12/2022,03Z,10.6,94%,1030.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,12.2,9.8,"Cloudy, mist"
GORGAN,18/12/2022,00Z,10.6,96%,1030.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,18/12/2022,21Z,-3.2,92%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/12/2022,18Z,-0.9,81%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/12/2022,15Z,3.4,69%,1027.5 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,10.1,0.0,Few clouds
HAMEDAN,18/12/2022,12Z,8.1,55%,1025.2 Hpa,020º (N),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,18/12/2022,09Z,4.4,90%,1027.8 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
HAMEDAN,18/12/2022,06Z,0.5,100%,1030.3 Hpa,330º (NW),3.6,,-,-,-,-,-,-,fog
HAMEDAN,18/12/2022,03Z,0.1,100%,1028.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,3.5,-0.3,"Clear, fog"
HAMEDAN,18/12/2022,00Z,0.6,95%,1026.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/12/2022,21Z,4.1,71%,1023.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/12/2022,18Z,6.3,64%,1024.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/12/2022,15Z,10.6,51%,1024.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,17.8,2.7,Clear
ILAM,18/12/2022,12Z,16.7,33%,1021.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/12/2022,09Z,15.1,40%,1022.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/12/2022,06Z,10.6,54%,1025.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/12/2022,03Z,3.1,74%,1024.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,7.0,2.2,Clear
ILAM,18/12/2022,00Z,5.1,72%,1021.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/12/2022,21Z,11.6,35%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/12/2022,18Z,14.6,35%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/12/2022,15Z,20.0,26%,1019.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,24.5,8.7,Few clouds
IRANSHAHR,18/12/2022,12Z,24.3,18%,1016.8 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/12/2022,09Z,22.0,19%,1019.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/12/2022,06Z,19.5,20%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/12/2022,03Z,8.7,28%,1021.1 Hpa,calm.,,0/8,-,-,-,-,20.0,8.7,Clear
IRANSHAHR,18/12/2022,00Z,10.6,25%,1018.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/12/2022,21Z,22.1,54%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/12/2022,18Z,23.5,60%,1016.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/12/2022,15Z,24.4,54%,1015.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,27.0,-,Clear
JASK,18/12/2022,12Z,26.1,,1014.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/12/2022,09Z,26.4,49%,1015.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/12/2022,06Z,26.0,126%,1017.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,18/12/2022,03Z,20.4,58%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,25.0,19.6,Clear
JASK,18/12/2022,00Z,20.6,68%,1014.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2022,21Z,12.0,50%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2022,18Z,14.1,45%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2022,15Z,19.0,33%,1014.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,23.9,8.3,Clear
KAHNUJ,18/12/2022,12Z,23.9,26%,1013.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2022,09Z,22.4,28%,1014.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2022,06Z,20.0,30%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2022,03Z,8.3,50%,1015.4 Hpa,calm.,,0/8,-,-,-,-,24.8,8.3,Clear
KAHNUJ,18/12/2022,00Z,9.7,47%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2022,21Z,4.0,90%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,18/12/2022,18Z,7.7,72%,1027.0 Hpa,190º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,18/12/2022,15Z,9.6,64%,1026.6 Hpa,350º (N ),3.6,3/8,-,3/8 AC,-,-,14.9,7.1,Scattered clouds
KASHAN,18/12/2022,12Z,14.3,47%,1024.8 Hpa,280º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,18/12/2022,09Z,13.7,54%,1026.5 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,18/12/2022,06Z,10.8,66%,1028.6 Hpa,calm.,,6/8,6/8 SC,AC,-,0.1(24h),-,-,"Cloudy, haze"
KASHAN,18/12/2022,03Z,8.0,92%,1027.3 Hpa,calm.,,0/8,-,-,-,0.1(24h),10.1,6.4,Clear
KASHAN,18/12/2022,00Z,8.6,73%,1025.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KASHMAR,18/12/2022,21Z,6.0,55%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/12/2022,18Z,9.3,43%,1024.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/12/2022,15Z,9.4,45%,1024.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.6,7.4,Scattered clouds
KASHMAR,18/12/2022,12Z,14.4,33%,1022.1 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,18/12/2022,09Z,13.0,37%,1024.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/12/2022,06Z,10.5,42%,1025.8 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/12/2022,03Z,7.4,49%,1024.3 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,-,-,12.9,6.5,Cloudy
KASHMAR,18/12/2022,00Z,10.1,44%,1021.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,18/12/2022,21Z,4.6,81%,1022.9 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,0.6(24h),-,-,Scattered clouds
KERMAN,18/12/2022,18Z,5.8,77%,1024.1 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,1.4(24h),-,-,Scattered clouds
KERMAN,18/12/2022,15Z,7.0,73%,1023.4 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,4.6(24h),8.9,-,Scattered clouds
KERMAN,18/12/2022,12Z,8.4,66%,1022.2 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
KERMAN,18/12/2022,09Z,6.5,81%,1024.1 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,0.6(24h),-,-,"Cloudy, rain"
KERMAN,18/12/2022,06Z,6.0,88%,1025.8 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,4.1(24h),-,-,"Overcast, mist"
KERMAN,18/12/2022,03Z,4.4,97%,1024.2 Hpa,calm.,,8/8,5/8 CB,AC,,4.1(24h),12.9,4.1,"Overcast, mist"
KERMAN,18/12/2022,00Z,4.2,97%,1021.2 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
KERMANSHAH,18/12/2022,21Z,3.4,70%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2022,18Z,5.9,63%,1025.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2022,15Z,9.5,46%,1024.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,13.9,-,Clear
KERMANSHAH,18/12/2022,12Z,13.4,33%,1022.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,18/12/2022,09Z,12.3,40%,1024.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,18/12/2022,06Z,7.0,62%,1027.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,18/12/2022,03Z,2.4,79%,1025.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,2.0,"Clear, haze"
KERMANSHAH,18/12/2022,00Z,4.6,71%,1024.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/12/2022,15Z,20.9,69%,1019.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,21.5,19.2,"Clear, haze"
KHARG,18/12/2022,12Z,21.3,66%,1018.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/12/2022,09Z,21.2,68%,1020.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/12/2022,06Z,20.1,70%,1021.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/12/2022,03Z,19.2,72%,1019.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,21.4,19.1,"Clear, haze"
KHOR,18/12/2022,21Z,7.6,60%,1025.1 Hpa,290º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,18/12/2022,18Z,9.5,53%,1025.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,18/12/2022,15Z,11.6,48%,1025.7 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,15.6,9.0,Cloudy
KHOR,18/12/2022,12Z,14.4,40%,1024.3 Hpa,330º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOR,18/12/2022,09Z,14.4,43%,1025.4 Hpa,300º (NW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,18/12/2022,06Z,12.8,48%,1027.5 Hpa,310º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,18/12/2022,03Z,9.6,60%,1026.1 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,12.7,9.6,Cloudy
KHOR,18/12/2022,00Z,10.6,62%,1024.8 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,18/12/2022,21Z,6.1,74%,1022.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2022,18Z,7.9,71%,1023.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2022,15Z,11.0,59%,1023.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,17.4,4.4,Clear
KHORRAM ABAD,18/12/2022,12Z,16.9,34%,1021.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/12/2022,09Z,14.7,46%,1023.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2022,06Z,9.3,70%,1025.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2022,03Z,5.4,74%,1023.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,6.1,3.7,Clear
KHORRAM ABAD,18/12/2022,00Z,4.3,83%,1022.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,18/12/2022,21Z,-0.2,95%,1031.0 Hpa,calm.,,,-,-,-,-,-,-,fog
KHOY,18/12/2022,18Z,1.2,96%,1032.0 Hpa,calm.,,,-,-,-,-,-,-,fog
KHOY,18/12/2022,15Z,1.8,98%,1031.6 Hpa,calm.,,,-,-,-,-,3.0,-3.8,fog
KHOY,18/12/2022,12Z,3.0,96%,1030.7 Hpa,calm.,,,-,-,-,-,-,-,fog
KHOY,18/12/2022,09Z,1.0,100%,1032.7 Hpa,calm.,,,-,-,-,-,-,-,fog
KHOY,18/12/2022,06Z,-2.8,97%,1033.6 Hpa,calm.,,,-,-,-,-,-,-,fog
KHOY,18/12/2022,03Z,-2.2,89%,1031.2 Hpa,calm.,,0/8,-,-,-,-,6.0,-2.4,"Clear, fog"
KHOY,18/12/2022,00Z,-1.4,90%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KISH ISLAND,18/12/2022,21Z,20.6,72%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/12/2022,18Z,21.4,69%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/12/2022,15Z,23.2,65%,1016.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,26.2,20.0,"Clear, haze"
KISH ISLAND,18/12/2022,12Z,26.0,51%,1015.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/12/2022,09Z,25.4,53%,1016.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/12/2022,06Z,24.2,61%,1018.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2022,03Z,20.0,64%,1016.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,23.8,19.8,Clear
KISH ISLAND,18/12/2022,00Z,20.4,69%,1015.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2022,21Z,0.0,85%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2022,18Z,0.8,85%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2022,15Z,3.0,77%,1031.0 Hpa,calm.,,0/8,-,-,-,-,10.8,-1.8,Clear
MAKKO,18/12/2022,12Z,8.2,57%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2022,09Z,8.0,55%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2022,06Z,2.6,77%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2022,03Z,-1.4,90%,1031.6 Hpa,calm.,,0/8,-,-,-,-,5.0,-1.6,Clear
MAKKO,18/12/2022,00Z,-0.4,91%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/12/2022,21Z,2.2,70%,1025.5 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/12/2022,18Z,3.6,66%,1026.7 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,18/12/2022,15Z,5.4,65%,1027.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,11.6,0.6,"Clear, haze"
MARAGHEH,18/12/2022,12Z,11.3,50%,1025.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/12/2022,09Z,10.1,52%,1027.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/12/2022,06Z,6.6,55%,1028.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/12/2022,03Z,2.2,66%,1026.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,9.2,0.6,Clear
MARAGHEH,18/12/2022,00Z,2.7,71%,1025.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/12/2022,21Z,8.2,69%,1026.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/12/2022,18Z,8.2,75%,1028.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/12/2022,15Z,9.4,72%,1029.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,14.9,6.8,Clear
MARAVEH-TAPPEH,18/12/2022,12Z,14.6,57%,1028.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/12/2022,09Z,12.9,63%,1030.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/12/2022,06Z,11.4,70%,1031.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/12/2022,03Z,6.8,81%,1030.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,10.4,6.8,"Clear, mist"
MARAVEH-TAPPEH,18/12/2022,00Z,7.4,81%,1030.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/12/2022,21Z,2.2,93%,1027.0 Hpa,090º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,18/12/2022,18Z,4.4,84%,1028.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,18/12/2022,15Z,6.4,73%,1027.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,12.2,-,Clear
MASHHAD,18/12/2022,12Z,10.8,58%,1026.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/12/2022,09Z,11.2,58%,1027.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/12/2022,06Z,8.5,65%,1028.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/12/2022,03Z,4.2,76%,1028.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,9.2,2.3,Cloudy
MASHHAD,18/12/2022,00Z,2.6,74%,1027.5 Hpa,calm.,,2/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/12/2022,21Z,12.2,82%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2022,18Z,14.0,75%,1018.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2022,15Z,17.3,62%,1018.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,23.1,10.4,Clear
MASJED-SOLEYMAN,18/12/2022,12Z,21.6,51%,1017.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2022,09Z,21.5,48%,1018.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2022,06Z,14.8,74%,1019.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,18/12/2022,03Z,10.4,89%,1018.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,16.6,10.4,"Clear, mist"
MASJED-SOLEYMAN,18/12/2022,00Z,11.9,85%,1017.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,18/12/2022,21Z,1.0,82%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/12/2022,18Z,4.0,72%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/12/2022,15Z,9.2,60%,1026.8 Hpa,calm.,,0/8,-,-,-,-,13.6,-1.0,Clear
MEYANEH,18/12/2022,12Z,13.4,46%,1025.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/12/2022,09Z,9.4,58%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/12/2022,06Z,2.8,80%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,18/12/2022,03Z,0.4,88%,1028.8 Hpa,calm.,,0/8,-,-,-,-,11.6,0.0,Clear
MEYANEH,18/12/2022,00Z,2.2,82%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/12/2022,21Z,0.6,85%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/12/2022,18Z,2.4,77%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/12/2022,15Z,5.8,66%,1028.6 Hpa,calm.,,0/8,-,-,-,-,11.0,-0.6,Clear
MOHABAD,18/12/2022,12Z,10.2,49%,1026.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/12/2022,09Z,9.0,56%,1028.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/12/2022,06Z,3.6,81%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/12/2022,03Z,0.4,92%,1029.1 Hpa,calm.,,0/8,-,-,-,-,8.4,0.0,Clear
MOHABAD,18/12/2022,00Z,1.5,84%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2022,21Z,7.5,37%,1019.8 Hpa,300º (NW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,18/12/2022,18Z,8.9,32%,1022.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2022,15Z,12.4,24%,1022.1 Hpa,180º (S ),3.6,6/8,6/8 CU/SC,-,-,-,17.1,3.3,Cloudy
NEHBANDAN,18/12/2022,12Z,16.4,18%,1020.1 Hpa,230º (SW),7.2,5/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,18/12/2022,09Z,16.6,16%,1020.7 Hpa,180º (S ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,18/12/2022,06Z,9.7,27%,1024.4 Hpa,270º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,18/12/2022,03Z,3.3,40%,1022.6 Hpa,070º (E ),3.6,3/8,-,-,CI,-,-,2.6,Scattered clouds
NEHBANDAN,18/12/2022,00Z,3.4,40%,1019.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,18/12/2022,21Z,9.4,91%,1024.7 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
NOSHAHR,18/12/2022,18Z,10.6,94%,1025.3 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,3.4(24h),-,-,Scattered clouds
NOSHAHR,18/12/2022,15Z,12.4,90%,1025.9 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,3.4(24h),15.4,11.0,Scattered clouds
NOSHAHR,18/12/2022,12Z,14.2,86%,1026.2 Hpa,080º (E ),3.6,4/8,4/8 CB,-,-,3.4(24h),-,-,Scattered clouds
NOSHAHR,18/12/2022,09Z,14.2,82%,1027.2 Hpa,calm.,,4/8,4/8 CB,-,-,3.7(24h),-,-,Scattered clouds
NOSHAHR,18/12/2022,06Z,13.2,76%,1028.8 Hpa,calm.,,3/8,3/8 SC,-,-,3.7(24h),-,-,Scattered clouds
NOSHAHR,18/12/2022,03Z,12.0,92%,1027.9 Hpa,240º (SW),3.6,8/8,8/8 ST,,,3.7(24h),13.8,12.0,Overcast
