Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/07/2023,09Z,33.4,26%,1005.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,14/07/2023,06Z,25.9,49%,1007.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,14/07/2023,03Z,18.7,71%,1007.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,33.3,16.5,Clear
GHAZVIN,14/07/2023,00Z,18.3,68%,1005.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2023,21Z,19.7,45%,1007.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2023,18Z,25.4,34%,1008.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2023,15Z,29.8,25%,1007.9 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,33.4,20.1,Few clouds
GHUCHAN,14/07/2023,12Z,33.1,21%,1007.4 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,14/07/2023,09Z,32.7,24%,1007.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,14/07/2023,06Z,25.2,49%,1010.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2023,03Z,20.1,67%,1011.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,28.6,17.6,Clear
GHUCHAN,14/07/2023,00Z,18.8,59%,1010.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/07/2023,21Z,25.6,77%,1012.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,14/07/2023,18Z,27.4,66%,1013.0 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,14/07/2023,15Z,28.7,61%,1013.0 Hpa,260º (W ),18.0,6/8,3/8 SC,AC,-,-,34.0,25.6,Cloudy
GORGAN,14/07/2023,12Z,31.8,54%,1013.5 Hpa,280º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,14/07/2023,09Z,33.8,52%,1015.2 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,14/07/2023,06Z,29.3,62%,1017.1 Hpa,250º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,14/07/2023,03Z,25.6,76%,1017.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,28.3,23.8,Cloudy
GORGAN,14/07/2023,00Z,25.2,78%,1017.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,14/07/2023,21Z,24.0,24%,997.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/07/2023,18Z,31.5,14%,996.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/07/2023,15Z,35.7,9%,997.2 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,39.3,19.8,Few clouds
HAMEDAN,14/07/2023,12Z,38.8,10%,995.9 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/07/2023,09Z,37.1,9%,996.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/07/2023,06Z,31.3,15%,998.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/07/2023,03Z,19.3,30%,1000.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.6,17.2,Clear
HAMEDAN,14/07/2023,00Z,20.9,20%,998.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2023,21Z,25.7,23%,1000.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2023,18Z,28.8,19%,999.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2023,15Z,37.6,13%,998.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,40.4,23.3,Clear
ILAM,14/07/2023,12Z,39.7,13%,998.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2023,09Z,39.0,13%,999.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2023,06Z,36.2,13%,999.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2023,03Z,25.0,19%,999.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,36.8,23.3,Clear
ILAM,14/07/2023,00Z,25.6,22%,997.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/07/2023,21Z,36.9,41%,996.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/07/2023,18Z,38.8,35%,996.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/07/2023,15Z,43.4,11%,994.4 Hpa,300º (NW),18.0,4/8,-,1/8 AC,CS,-,46.0,35.2,"Scattered clouds, haze"
IRANSHAHR,14/07/2023,12Z,45.3,10%,994.1 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,14/07/2023,09Z,44.1,13%,996.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,14/07/2023,06Z,40.0,17%,998.3 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,14/07/2023,03Z,35.2,15%,998.0 Hpa,calm.,,0/8,-,-,-,-,42.8,32.6,"Clear, haze"
IRANSHAHR,14/07/2023,00Z,33.2,13%,996.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/07/2023,21Z,31.5,87%,1000.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/07/2023,18Z,31.7,87%,1000.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/07/2023,15Z,31.9,86%,998.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,33.0,31.3,"Clear, mist"
JASK,14/07/2023,12Z,32.6,150%,998.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/07/2023,09Z,32.6,85%,999.7 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/07/2023,06Z,32.7,86%,1000.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/07/2023,03Z,31.4,89%,999.9 Hpa,110º (E ),25.2,3/8,3/8 ST,-,-,-,33.8,31.2,"Scattered clouds, mist"
JASK,14/07/2023,00Z,31.4,89%,999.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/07/2023,21Z,35.4,39%,996.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2023,18Z,36.9,43%,996.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2023,15Z,39.7,33%,994.5 Hpa,210º (SW),21.6,4/8,-,-,CI,-,45.3,32.8,Scattered clouds
KAHNUJ,14/07/2023,12Z,45.1,19%,993.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2023,09Z,44.1,21%,995.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2023,06Z,39.1,31%,997.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2023,03Z,33.3,45%,997.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,46.4,32.8,Clear
KAHNUJ,14/07/2023,00Z,33.5,46%,995.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2023,21Z,35.4,7%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2023,18Z,36.9,7%,999.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2023,15Z,40.8,6%,998.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,43.2,40.8,Clear
KASHAN,14/07/2023,12Z,42.9,5%,998.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2023,09Z,28.1,40%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2023,06Z,35.4,18%,1001.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2023,03Z,30.4,27%,1000.9 Hpa,calm.,,0/8,-,-,-,-,42.4,26.2,Clear
KASHAN,14/07/2023,00Z,29.0,9%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2023,21Z,30.8,19%,1001.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2023,18Z,33.3,12%,1002.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2023,15Z,36.6,14%,1001.4 Hpa,030º (NE),18.0,1/8,-,-,CI,-,39.7,29.4,Few clouds
KASHMAR,14/07/2023,12Z,39.3,10%,1000.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2023,09Z,38.0,12%,1002.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2023,06Z,33.5,18%,1004.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2023,03Z,29.4,23%,1004.6 Hpa,calm.,,0/8,-,-,-,-,36.2,26.6,Clear
KASHMAR,14/07/2023,00Z,30.6,19%,1002.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2023,21Z,25.8,19%,997.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,14/07/2023,18Z,29.8,17%,997.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,14/07/2023,15Z,32.0,16%,996.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.1,24.1,"Clear, dust"
KERMAN,14/07/2023,12Z,35.4,13%,995.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,14/07/2023,09Z,34.4,11%,997.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,14/07/2023,06Z,30.8,18%,999.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,14/07/2023,03Z,26.0,27%,998.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.4,24.1,"Clear, dust"
KERMAN,14/07/2023,00Z,24.6,27%,997.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/07/2023,21Z,28.6,12%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2023,18Z,32.8,6%,997.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2023,15Z,39.5,2%,998.0 Hpa,190º (S ),32.4,0/8,-,-,-,-,42.6,-,Clear
KERMANSHAH,14/07/2023,12Z,41.7,1%,997.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2023,09Z,40.3,3%,998.8 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2023,06Z,34.8,11%,999.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2023,03Z,20.1,23%,1000.0 Hpa,calm.,,0/8,-,-,-,-,39.0,19.6,Clear
KERMANSHAH,14/07/2023,00Z,22.2,18%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/07/2023,15Z,35.6,54%,997.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,40.7,31.3,Clear
KHARG,14/07/2023,12Z,36.9,52%,996.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/07/2023,09Z,37.4,50%,998.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/07/2023,06Z,34.0,70%,998.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/07/2023,03Z,31.4,79%,997.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.1,28.6,Clear
KHOR,14/07/2023,21Z,32.8,22%,1000.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2023,18Z,34.2,15%,1001.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2023,15Z,40.2,7%,999.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,42.3,32.2,Clear
KHOR,14/07/2023,12Z,42.1,8%,999.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2023,09Z,40.0,12%,1002.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2023,06Z,36.0,17%,1003.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2023,03Z,29.7,27%,1004.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,28.2,"Clear, haze"
KHOR,14/07/2023,00Z,29.6,27%,1001.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2023,21Z,25.7,20%,997.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2023,18Z,32.6,16%,998.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2023,15Z,39.8,7%,997.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,45.1,22.4,Clear
KHORRAM ABAD,14/07/2023,12Z,42.9,6%,996.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2023,09Z,43.0,8%,997.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2023,06Z,34.0,17%,1000.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2023,03Z,22.4,29%,999.6 Hpa,calm.,,0/8,-,-,-,-,38.6,20.7,Clear
KHORRAM ABAD,14/07/2023,00Z,26.5,17%,996.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2023,21Z,23.4,52%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2023,18Z,27.0,41%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2023,15Z,32.0,32%,1001.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,32.6,18.8,Clear
KHOY,14/07/2023,12Z,33.0,27%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2023,09Z,30.2,31%,1006.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2023,06Z,26.8,38%,1008.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2023,03Z,22.6,46%,1007.8 Hpa,calm.,,0/8,-,-,-,-,32.0,18.8,Clear
KHOY,14/07/2023,00Z,20.2,56%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/07/2023,21Z,34.6,54%,997.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2023,18Z,34.6,62%,998.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2023,15Z,37.0,55%,997.3 Hpa,calm.,,0/8,-,-,-,-,39.8,32.0,"Clear, haze"
KISH ISLAND,14/07/2023,12Z,39.0,44%,997.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2023,09Z,38.0,55%,998.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2023,06Z,36.0,57%,999.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2023,03Z,32.0,88%,998.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,33.6,31.0,"Clear, mist"
KISH ISLAND,14/07/2023,00Z,31.8,87%,996.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/07/2023,21Z,22.4,51%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/07/2023,18Z,25.6,33%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/07/2023,15Z,29.6,26%,1003.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,30.2,18.4,Clear
MAKKO,14/07/2023,12Z,29.4,30%,1005.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,14/07/2023,09Z,26.8,36%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/07/2023,06Z,23.0,39%,1009.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,14/07/2023,03Z,19.4,49%,1008.7 Hpa,calm.,,0/8,-,-,-,-,29.4,17.6,Clear
MAKKO,14/07/2023,00Z,19.0,50%,1009.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2023,21Z,25.5,44%,1000.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2023,18Z,26.3,39%,1001.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2023,15Z,33.0,28%,1000.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.2,21.5,Clear
MARAGHEH,14/07/2023,12Z,33.8,25%,1001.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/07/2023,09Z,31.1,33%,1003.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2023,06Z,26.3,42%,1005.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2023,03Z,21.5,52%,1005.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,33.2,21.3,Clear
MARAGHEH,14/07/2023,00Z,21.5,50%,1004.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/07/2023,21Z,26.7,45%,1009.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/07/2023,18Z,28.2,39%,1010.6 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,14/07/2023,15Z,32.8,33%,1009.8 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,34.3,25.1,Scattered clouds
MARAVEH-TAPPEH,14/07/2023,12Z,33.4,32%,1010.8 Hpa,280º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/07/2023,09Z,31.3,37%,1013.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/07/2023,06Z,27.5,51%,1015.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/07/2023,03Z,25.1,57%,1015.1 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,31.6,22.9,Scattered clouds
MARAVEH-TAPPEH,14/07/2023,00Z,23.2,60%,1014.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2023,21Z,26.2,48%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2023,18Z,27.4,43%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2023,15Z,31.2,38%,1007.4 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,34.8,26.6,Few clouds
MASHHAD,14/07/2023,09Z,33.9,33%,1008.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2023,06Z,30.9,35%,1010.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2023,03Z,26.6,39%,1010.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,32.3,23.8,Clear
MASHHAD,14/07/2023,00Z,24.6,44%,1008.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2023,21Z,37.2,14%,996.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2023,18Z,39.5,13%,996.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2023,15Z,45.9,8%,995.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,49.5,31.4,Clear
MASJED-SOLEYMAN,14/07/2023,12Z,48.0,6%,995.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2023,09Z,48.2,6%,996.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2023,06Z,44.3,12%,997.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2023,03Z,33.0,20%,995.9 Hpa,calm.,,0/8,-,-,-,-,44.3,31.4,Clear
MASJED-SOLEYMAN,14/07/2023,00Z,33.8,16%,995.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/07/2023,21Z,24.0,49%,1004.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/07/2023,18Z,26.6,43%,1004.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/07/2023,15Z,31.8,32%,1002.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,35.4,22.4,Clear
MEYANEH,14/07/2023,12Z,35.0,25%,1002.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/07/2023,09Z,32.4,34%,1005.9 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/07/2023,06Z,27.2,44%,1009.7 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/07/2023,03Z,21.9,54%,1010.2 Hpa,010º (N),7.2,0/8,-,-,-,-,26.0,20.6,Clear
MEYANEH,14/07/2023,00Z,21.2,55%,1009.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2023,21Z,23.0,49%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2023,18Z,26.0,38%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2023,15Z,31.0,28%,1001.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.0,20.8,Clear
MOHABAD,14/07/2023,12Z,31.4,31%,1002.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2023,09Z,28.8,35%,1004.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2023,06Z,25.4,44%,1005.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2023,03Z,21.2,49%,1005.7 Hpa,calm.,,0/8,-,-,-,-,31.8,20.8,Clear
MOHABAD,14/07/2023,00Z,22.2,45%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2023,21Z,29.3,18%,997.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/07/2023,18Z,31.2,15%,998.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/07/2023,15Z,34.4,11%,998.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,39.0,28.7,"Clear, dust"
NEHBANDAN,14/07/2023,12Z,38.3,8%,997.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/07/2023,09Z,37.8,10%,998.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/07/2023,06Z,33.9,14%,999.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/07/2023,03Z,28.7,21%,999.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,34.9,27.8,"Clear, dust"
NEHBANDAN,14/07/2023,00Z,28.7,22%,997.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,14/07/2023,21Z,23.0,98%,1011.4 Hpa,calm.,,8/8,7/8 CB,AC,,2.1(24h),-,-,"Overcast, drizzle"
NOSHAHR,14/07/2023,18Z,23.2,94%,1011.4 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,14/07/2023,15Z,25.0,85%,1011.5 Hpa,calm.,,8/8,6/8 CB,AC,,1.6(24h),27.2,22.4,Overcast
NOSHAHR,14/07/2023,12Z,26.0,82%,1013.0 Hpa,calm.,,8/8,6/8 CB,AC,,1.6(24h),-,-,Overcast
NOSHAHR,14/07/2023,09Z,27.0,76%,1014.7 Hpa,340º (N ),3.6,8/8,7/8 CB,AC,,1.6(24h),-,-,Overcast
NOSHAHR,14/07/2023,06Z,25.4,80%,1015.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,Overcast
NOSHAHR,14/07/2023,03Z,22.4,92%,1015.4 Hpa,200º (S ),7.2,8/8,7/8 CU/SC,AC,,4.5(24h),25.6,22.2,Overcast
NOSHAHR,14/07/2023,00Z,22.6,98%,1015.5 Hpa,210º (SW),3.6,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,14/07/2023,21Z,33.0,34%,999.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2023,18Z,36.6,42%,998.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2023,15Z,48.7,8%,996.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,51.2,30.1,Clear
