Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,30/10/2020,12Z,29.9,26%,1017.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/10/2020,09Z,27.9,34%,1017.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/10/2020,06Z,22.3,53%,1020.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/10/2020,03Z,9.7,92%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
GORGAN,30/10/2020,00Z,11.1,89%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/10/2020,21Z,5.8,38%,1017.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/10/2020,18Z,9.6,32%,1019.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/10/2020,15Z,15.0,20%,1021.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,22.7,-,Clear
HAMEDAN,30/10/2020,12Z,22.3,14%,1018.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,9.8,1.4,Clear
HAMEDAN,30/10/2020,09Z,22.0,12%,1018.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,30/10/2020,06Z,15.1,20%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,30/10/2020,03Z,7.5,34%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
HAMEDAN,30/10/2020,00Z,1.9,43%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/10/2020,21Z,11.7,25%,1017.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/10/2020,18Z,13.8,24%,1019.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/10/2020,15Z,17.0,21%,1020.9 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
ILAM,30/10/2020,12Z,26.2,13%,1016.9 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,30/10/2020,09Z,26.7,13%,1018.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,30/10/2020,06Z,19.4,18%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/10/2020,03Z,10.0,26%,1021.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,9.8,Few clouds
ILAM,30/10/2020,00Z,11.5,23%,1018.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2020,21Z,16.8,11%,1015.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2020,18Z,21.9,8%,1015.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2020,15Z,25.0,8%,1015.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.6,-,Clear
IRANSHAHR,30/10/2020,12Z,30.4,6%,1013.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2020,09Z,29.0,6%,1014.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2020,06Z,24.9,10%,1017.9 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/10/2020,03Z,13.4,15%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
IRANSHAHR,30/10/2020,00Z,14.7,16%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/10/2020,21Z,22.9,61%,1014.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/10/2020,18Z,24.7,65%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/10/2020,15Z,27.0,55%,1014.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.3,-,Clear
JASK,30/10/2020,12Z,30.2,171%,1012.9 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
JASK,30/10/2020,09Z,30.3,43%,1013.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/10/2020,06Z,28.3,110%,1015.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/10/2020,03Z,25.0,38%,1014.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,23.1,"Clear, haze"
JASK,30/10/2020,00Z,24.1,56%,1013.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/10/2020,21Z,17.5,25%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2020,18Z,20.1,24%,1011.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2020,15Z,24.6,17%,1010.5 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
KAHNUJ,30/10/2020,12Z,32.1,9%,1009.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2020,09Z,31.2,10%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2020,06Z,26.0,15%,1014.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2020,03Z,13.0,34%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KAHNUJ,30/10/2020,00Z,15.4,23%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2020,21Z,14.2,33%,1018.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2020,18Z,14.4,33%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2020,15Z,19.6,27%,1019.0 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
KASHAN,30/10/2020,12Z,25.8,15%,1017.5 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,30/10/2020,09Z,23.6,15%,1018.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,30/10/2020,06Z,20.0,19%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2020,03Z,10.8,34%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KASHAN,30/10/2020,00Z,11.6,32%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2020,21Z,11.9,17%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2020,18Z,12.5,18%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2020,15Z,14.7,18%,1022.9 Hpa,calm.,,0/8,-,-,-,-,22.9,-,Clear
KASHMAR,30/10/2020,12Z,22.4,9%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2020,09Z,20.2,12%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2020,06Z,17.0,15%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2020,03Z,4.9,31%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,4.9,Clear
KASHMAR,30/10/2020,00Z,7.3,29%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2020,21Z,6.8,23%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2020,18Z,13.4,18%,1018.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2020,15Z,15.2,14%,1022.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,22.8,-,Clear
KERMAN,30/10/2020,12Z,22.0,10%,1016.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2020,09Z,20.4,13%,1018.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2020,06Z,16.6,16%,1020.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2020,03Z,1.3,30%,1023.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,0.9,Clear
KERMAN,30/10/2020,00Z,3.2,28%,1019.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2020,21Z,9.3,16%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2020,18Z,11.3,13%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2020,15Z,20.3,8%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,26.4,-,Clear
KERMANSHAH,30/10/2020,12Z,26.2,2%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2020,09Z,23.2,5%,1019.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,30/10/2020,06Z,14.9,11%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,30/10/2020,03Z,4.5,21%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,3.5,Clear
KERMANSHAH,30/10/2020,00Z,6.2,20%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/10/2020,15Z,28.8,50%,1015.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,31.1,-,Clear
KHARG,30/10/2020,12Z,30.5,44%,1014.9 Hpa,310º (NW),13.0,0/8,-,-,-,-,-,-,Clear
KHARG,30/10/2020,09Z,30.9,45%,1015.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,30/10/2020,06Z,29.4,56%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/10/2020,03Z,27.1,63%,1016.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,26.6,"Clear, haze"
KHOR,30/10/2020,21Z,15.4,28%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2020,18Z,18.4,24%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2020,15Z,21.4,21%,1018.8 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
KHOR,30/10/2020,12Z,27.0,17%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2020,09Z,26.2,19%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2020,06Z,22.6,23%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2020,03Z,10.0,36%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KHOR,30/10/2020,00Z,11.6,34%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/10/2020,21Z,10.2,27%,1017.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/10/2020,18Z,13.6,22%,1018.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/10/2020,15Z,19.9,17%,1018.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,27.3,-,Clear
KHORRAM ABAD,30/10/2020,12Z,27.0,11%,1016.1 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,30/10/2020,09Z,24.2,12%,1017.6 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,30/10/2020,06Z,16.8,21%,1021.2 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,30/10/2020,03Z,7.1,31%,1020.8 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,6.0,Few clouds
KHORRAM ABAD,30/10/2020,00Z,8.3,28%,1018.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/10/2020,21Z,14.5,44%,1014.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,30/10/2020,18Z,17.6,35%,1015.7 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,30/10/2020,15Z,21.6,26%,1016.1 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,27.4,-,Scattered clouds
KHOY,30/10/2020,12Z,27.2,20%,1013.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,30/10/2020,09Z,24.2,28%,1016.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,30/10/2020,06Z,17.0,42%,1018.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/10/2020,03Z,8.8,64%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KHOY,30/10/2020,00Z,12.0,51%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2020,21Z,25.0,75%,1014.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/10/2020,18Z,26.2,72%,1015.0 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/10/2020,15Z,27.2,68%,1014.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.6,-,"Clear, haze"
KISH ISLAND,30/10/2020,12Z,30.8,57%,1013.9 Hpa,230º (SW),3.7,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2020,09Z,31.8,42%,1014.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2020,06Z,32.2,36%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2020,03Z,24.6,74%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.4,"Clear, haze"
KISH ISLAND,30/10/2020,00Z,25.6,65%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/10/2020,21Z,15.8,29%,1013.3 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/10/2020,18Z,15.4,33%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/10/2020,15Z,18.0,31%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
MAKKO,30/10/2020,12Z,22.8,26%,1014.8 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/10/2020,09Z,23.0,26%,1015.1 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,30/10/2020,06Z,18.0,32%,1018.2 Hpa,010º (N),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,30/10/2020,03Z,9.8,46%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MAKKO,30/10/2020,00Z,8.6,53%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/10/2020,21Z,15.0,30%,1014.7 Hpa,080º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/10/2020,18Z,15.3,31%,1016.6 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,30/10/2020,15Z,17.7,25%,1016.6 Hpa,calm.,,0/8,-,-,-,-,27.3,-,Clear
MARAGHEH,30/10/2020,12Z,26.7,17%,1014.0 Hpa,270º (W ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,30/10/2020,09Z,24.6,17%,1016.0 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/10/2020,06Z,18.0,26%,1019.5 Hpa,140º (SE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAGHEH,30/10/2020,03Z,12.6,33%,1019.0 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,12.3,Scattered clouds
MARAGHEH,30/10/2020,00Z,14.4,31%,1016.1 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/10/2020,21Z,22.0,16%,1016.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/10/2020,18Z,20.3,20%,1017.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/10/2020,15Z,22.0,22%,1018.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,29.2,-,Clear
MARAVEH-TAPPEH,30/10/2020,12Z,28.7,16%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/10/2020,09Z,27.7,19%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/10/2020,06Z,23.6,34%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/10/2020,03Z,14.8,47%,1019.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,14.7,Clear
MARAVEH-TAPPEH,30/10/2020,00Z,16.1,42%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2020,21Z,5.8,42%,1021.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2020,18Z,8.9,31%,1023.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2020,15Z,13.6,26%,1024.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,22.0,-,Clear
MASHHAD,30/10/2020,12Z,20.8,17%,1021.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2020,09Z,19.8,26%,1021.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2020,06Z,12.8,36%,1024.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2020,03Z,2.3,57%,1026.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,1.1,Clear
MASHHAD,30/10/2020,00Z,3.2,57%,1024.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2020,21Z,19.5,40%,1014.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2020,18Z,21.8,40%,1015.4 Hpa,280º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2020,15Z,25.8,28%,1014.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,34.1,-,Clear
MASJED-SOLEYMAN,30/10/2020,12Z,32.4,15%,1014.2 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2020,09Z,33.2,14%,1014.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2020,06Z,23.2,34%,1016.7 Hpa,350º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/10/2020,03Z,16.7,47%,1015.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,16.2,Clear
MASJED-SOLEYMAN,30/10/2020,00Z,18.1,42%,1014.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/10/2020,21Z,14.0,40%,1018.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/10/2020,18Z,17.8,31%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/10/2020,15Z,20.2,25%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.2,-,Few clouds
MEYANEH,30/10/2020,12Z,23.4,20%,1017.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/10/2020,09Z,20.0,23%,1020.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/10/2020,06Z,12.8,36%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/10/2020,03Z,6.2,50%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
MEYANEH,30/10/2020,00Z,9.2,49%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2020,21Z,11.5,32%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2020,18Z,15.9,25%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2020,15Z,21.5,19%,1017.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,26.8,-,Few clouds
MOHABAD,30/10/2020,12Z,25.3,14%,1016.1 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/10/2020,09Z,23.6,15%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/10/2020,06Z,15.7,22%,1021.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/10/2020,03Z,7.9,38%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
MOHABAD,30/10/2020,00Z,8.0,38%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2020,21Z,5.3,8%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2020,18Z,12.2,2%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2020,15Z,15.9,0%,1021.6 Hpa,calm.,,0/8,-,-,-,-,24.3,-,Clear
NEHBANDAN,30/10/2020,12Z,23.3,0%,1017.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2020,09Z,22.8,0%,1018.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2020,06Z,18.3,1%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2020,03Z,4.2,4%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
NEHBANDAN,30/10/2020,00Z,5.8,3%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/10/2020,21Z,14.4,95%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/10/2020,18Z,16.4,91%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/10/2020,15Z,17.4,92%,1015.3 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
NOSHAHR,30/10/2020,12Z,21.8,70%,1015.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/10/2020,09Z,22.0,73%,1016.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/10/2020,06Z,20.8,66%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/10/2020,03Z,12.4,90%,1017.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,12.4,Clear
NOSHAHR,30/10/2020,00Z,14.4,90%,1017.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2020,21Z,18.4,29%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2020,18Z,22.7,25%,1015.7 Hpa,360º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2020,15Z,27.2,20%,1014.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,35.5,-,Clear
OMIDYEH-AGHAJARI,30/10/2020,12Z,35.1,10%,1014.7 Hpa,350º (N ),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2020,09Z,33.2,13%,1016.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/10/2020,06Z,26.4,20%,1017.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2020,03Z,14.7,38%,1016.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,14.7,Clear
OMIDYEH-AGHAJARI,30/10/2020,00Z,15.1,33%,1015.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/10/2020,21Z,10.2,51%,1017.0 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,30/10/2020,18Z,10.3,54%,1018.4 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,30/10/2020,15Z,14.0,56%,1018.9 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,23.4,-,Scattered clouds
ORUMIEH,30/10/2020,12Z,21.9,19%,1016.8 Hpa,040º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,30/10/2020,09Z,21.4,22%,1017.9 Hpa,100º (E ),7.2,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/10/2020,06Z,15.2,37%,1021.4 Hpa,320º (NW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,30/10/2020,03Z,7.6,58%,1021.7 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,-,6.8,"Scattered clouds, haze"
ORUMIEH,30/10/2020,00Z,9.2,56%,1019.0 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,30/10/2020,21Z,11.4,91%,1016.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2020,18Z,13.1,87%,1015.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2020,15Z,16.8,74%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
PARS ABAD MOGHAN,30/10/2020,12Z,23.8,52%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2020,09Z,21.6,56%,1017.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
