Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,16/04/2015,03Z,22.9,25%,1014.6 Hpa,120º (SE),14.4,6/8,-,6/8 AC,-,-,-,19.9,"Cloudy, dust"
GACH SARAN DU GUNBADAN,16/04/2015,00Z,22.9,24%,1013.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
GHARAKHIL,16/04/2015,21Z,13.0,90%,1024.1 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,16/04/2015,18Z,13.4,90%,1023.9 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/04/2015,15Z,14.8,82%,1021.1 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,21.4,-,Cloudy
GHARAKHIL,16/04/2015,12Z,17.0,75%,1018.7 Hpa,300º (NW),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,16/04/2015,09Z,20.0,70%,1017.8 Hpa,300º (NW),21.6,8/8,-,0/8 AC,CS,-,-,-,Overcast
GHARAKHIL,16/04/2015,06Z,17.8,67%,1017.5 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,16/04/2015,03Z,9.7,94%,1017.3 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,9.3,Cloudy
GHARAKHIL,16/04/2015,00Z,10.2,100%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/04/2015,21Z,10.2,69%,1016.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,16/04/2015,18Z,11.2,61%,1017.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,16/04/2015,15Z,15.4,46%,1017.4 Hpa,110º (E ),25.2,1/8,-,1/8 AC,-,-,21.6,-,"Few clouds, dust"
GHAZVIN,16/04/2015,12Z,21.5,27%,1015.8 Hpa,160º (S ),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
GHAZVIN,16/04/2015,09Z,20.4,23%,1017.7 Hpa,130º (SE),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
GHAZVIN,16/04/2015,06Z,16.8,26%,1018.9 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,16/04/2015,03Z,9.5,43%,1018.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,6.8,Clear
GHAZVIN,16/04/2015,00Z,7.6,46%,1017.6 Hpa,020º (N),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHUCHAN,16/04/2015,21Z,9.9,60%,1014.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/04/2015,18Z,11.9,65%,1015.8 Hpa,080º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/04/2015,15Z,16.6,46%,1015.7 Hpa,210º (SW),21.6,8/8,2/8 SC,AC,,-,24.0,-,Overcast
GHUCHAN,16/04/2015,12Z,21.7,32%,1014.1 Hpa,300º (NW),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHUCHAN,16/04/2015,09Z,21.2,36%,1017.0 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,16/04/2015,06Z,14.3,59%,1019.6 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,16/04/2015,03Z,7.4,85%,1019.1 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,3.5,Clear
GHUCHAN,16/04/2015,00Z,4.9,86%,1018.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/04/2015,21Z,11.8,91%,1024.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/04/2015,18Z,14.1,86%,1023.9 Hpa,240º (SW),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,16/04/2015,15Z,16.6,79%,1020.3 Hpa,240º (SW),28.8,4/8,1/8 SC,AC,CC,-,30.4,-,"Scattered clouds, mist"
GORGAN,16/04/2015,12Z,21.2,59%,1017.6 Hpa,260º (W ),32.4,7/8,-,5/8 AC,CI,-,-,-,Cloudy
GORGAN,16/04/2015,09Z,28.0,34%,1017.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,16/04/2015,06Z,20.8,56%,1018.9 Hpa,290º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,16/04/2015,03Z,8.4,92%,1018.3 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,6.4,Scattered clouds
GORGAN,16/04/2015,00Z,9.6,82%,1018.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/04/2015,21Z,8.1,66%,1015.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/04/2015,18Z,11.0,52%,1016.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,16/04/2015,15Z,13.4,51%,1017.0 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,17.9,-,"Few clouds, dust"
HAMEDAN,16/04/2015,12Z,16.4,46%,1015.0 Hpa,150º (SE),21.6,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
HAMEDAN,16/04/2015,09Z,16.0,46%,1015.9 Hpa,030º (NE),7.2,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
HAMEDAN,16/04/2015,06Z,12.8,40%,1017.4 Hpa,090º (E ),3.6,5/8,0/8 CU,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,16/04/2015,03Z,4.7,66%,1018.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,4.3,"Scattered clouds, dust"
HAMEDAN,16/04/2015,00Z,7.2,46%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,16/04/2015,21Z,13.2,31%,1016.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/04/2015,18Z,16.7,19%,1016.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/04/2015,15Z,19.6,23%,1014.7 Hpa,150º (SE),21.6,2/8,-,2/8 AC,-,-,24.1,-,"Few clouds, dust"
ILAM,16/04/2015,12Z,23.1,18%,1013.1 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/04/2015,09Z,22.8,17%,1013.3 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/04/2015,06Z,18.0,30%,1014.8 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,16/04/2015,03Z,11.2,44%,1015.0 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,8.0,Cloudy
ILAM,16/04/2015,00Z,8.7,45%,1015.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2015,21Z,30.6,20%,1011.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/04/2015,18Z,32.4,15%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/04/2015,15Z,37.5,10%,1010.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,40.6,-,"Clear, haze"
IRANSHAHR,16/04/2015,12Z,39.8,10%,1009.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/04/2015,09Z,37.9,13%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/04/2015,06Z,33.6,16%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/04/2015,03Z,26.3,27%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,24.2,"Few clouds, haze"
IRANSHAHR,16/04/2015,00Z,25.9,29%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,16/04/2015,21Z,28.2,75%,1012.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/04/2015,18Z,28.8,74%,1013.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/04/2015,12Z,30.7,80%,1011.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/04/2015,09Z,29.8,85%,1013.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/04/2015,06Z,28.0,91%,1015.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/04/2015,03Z,26.0,92%,1013.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,25.4,"Clear, mist"
JASK,16/04/2015,00Z,25.6,87%,1011.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/04/2015,21Z,28.4,31%,1009.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2015,18Z,32.1,23%,1009.0 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2015,15Z,35.3,15%,1007.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,40.1,-,Clear
KAHNUJ,16/04/2015,12Z,39.7,10%,1006.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2015,09Z,38.3,13%,1009.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2015,06Z,31.8,33%,1011.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2015,03Z,25.8,45%,1009.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,23.5,Clear
KAHNUJ,16/04/2015,00Z,25.2,43%,1007.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2015,21Z,18.0,35%,1017.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/04/2015,18Z,16.4,56%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,16/04/2015,15Z,19.6,33%,1020.4 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,24.4,-,"Overcast, haze"
KASHAN,16/04/2015,12Z,21.7,25%,1019.2 Hpa,270º (W ),14.4,7/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
KASHAN,16/04/2015,09Z,23.4,19%,1018.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KASHAN,16/04/2015,06Z,20.0,22%,1019.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/04/2015,03Z,14.4,24%,1018.0 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,13.0,Cloudy
KASHAN,16/04/2015,00Z,14.6,27%,1015.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,16/04/2015,21Z,19.4,38%,1015.8 Hpa,360º (N ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,16/04/2015,18Z,20.8,32%,1016.8 Hpa,360º (N ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,16/04/2015,15Z,24.8,12%,1015.4 Hpa,270º (W ),18.0,7/8,1/8 SC,-,CI,-,27.2,-,Cloudy
KASHMAR,16/04/2015,12Z,26.6,9%,1014.8 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,16/04/2015,09Z,25.4,8%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,16/04/2015,06Z,22.3,14%,1018.6 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,16/04/2015,03Z,15.2,18%,1017.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,12.5,Few clouds
KASHMAR,16/04/2015,00Z,14.0,16%,1016.2 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,16/04/2015,21Z,18.2,32%,1012.9 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KERMAN,16/04/2015,18Z,22.0,20%,1012.9 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KERMAN,16/04/2015,15Z,26.4,10%,1011.9 Hpa,260º (W ),25.2,5/8,5/8 CB,-,-,-,30.8,-,"Cloudy, haze"
KERMAN,16/04/2015,12Z,28.3,13%,1011.2 Hpa,310º (NW),21.6,5/8,1/8 CB,AC,CI,-,-,-,"Cloudy, haze"
KERMAN,16/04/2015,09Z,28.0,15%,1013.4 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KERMAN,16/04/2015,06Z,25.6,21%,1015.6 Hpa,230º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KERMAN,16/04/2015,03Z,18.6,32%,1015.8 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,14.0,"Scattered clouds, haze"
KERMAN,16/04/2015,00Z,14.7,41%,1014.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/04/2015,21Z,14.8,43%,1015.5 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/04/2015,18Z,16.0,33%,1016.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/04/2015,15Z,19.6,19%,1014.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,24.2,-,"Clear, dust"
KERMANSHAH,16/04/2015,12Z,23.4,17%,1012.1 Hpa,130º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,16/04/2015,09Z,21.9,19%,1013.1 Hpa,100º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,16/04/2015,06Z,15.7,32%,1016.3 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,16/04/2015,03Z,9.7,38%,1016.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,8.6,Cloudy
KERMANSHAH,16/04/2015,00Z,12.5,28%,1014.5 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,16/04/2015,15Z,28.4,33%,1015.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,34.2,-,Cloudy
KHARG,16/04/2015,12Z,33.3,15%,1015.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/04/2015,09Z,30.4,35%,1015.9 Hpa,150º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,16/04/2015,03Z,24.1,59%,1013.9 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,22.9,Overcast
KHOR,16/04/2015,21Z,21.4,37%,1015.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,16/04/2015,18Z,22.4,32%,1016.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,16/04/2015,15Z,28.8,17%,1014.7 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,CI,-,30.6,-,"Cloudy, dust"
KHOR,16/04/2015,12Z,29.4,18%,1012.9 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHOR,16/04/2015,09Z,28.8,13%,1015.1 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
KHOR,16/04/2015,06Z,23.2,15%,1017.0 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,16/04/2015,03Z,16.6,20%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KHOR,16/04/2015,00Z,17.0,16%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/04/2015,21Z,10.4,83%,1018.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,16/04/2015,18Z,13.8,68%,1018.4 Hpa,calm.,,5/8,3/8 SC,AC,-,0.5(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,16/04/2015,15Z,15.6,60%,1018.2 Hpa,080º (E ),18.0,7/8,5/8 CB,AC,-,-,20.6,-,Cloudy
KHORRAM ABAD,16/04/2015,12Z,16.0,61%,1017.7 Hpa,calm.,,8/8,2/8 CB,AC,CI,0.8(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,16/04/2015,09Z,20.2,33%,1018.3 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,16/04/2015,06Z,16.2,51%,1017.7 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
KHORRAM ABAD,16/04/2015,03Z,11.2,72%,1016.7 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,11.0,"Cloudy, dust"
KHORRAM ABAD,16/04/2015,00Z,11.2,72%,1015.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOY,16/04/2015,21Z,11.0,59%,1017.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,16/04/2015,18Z,13.0,47%,1017.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,16/04/2015,15Z,15.6,34%,1017.8 Hpa,020º (N),14.4,7/8,1/8 SC,-,CI,-,17.4,-,Cloudy
KHOY,16/04/2015,12Z,17.0,22%,1018.5 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,16/04/2015,09Z,15.0,36%,1019.5 Hpa,120º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,16/04/2015,06Z,11.4,67%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,16/04/2015,03Z,4.0,81%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KHOY,16/04/2015,00Z,4.2,78%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/04/2015,21Z,26.2,60%,1013.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/04/2015,18Z,27.0,57%,1013.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/04/2015,15Z,28.6,51%,1013.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,16/04/2015,12Z,35.2,16%,1013.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/04/2015,09Z,33.0,25%,1014.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/04/2015,06Z,29.4,46%,1015.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/04/2015,03Z,23.6,78%,1012.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,23.0,"Clear, haze"
KISH ISLAND,16/04/2015,00Z,23.0,74%,1011.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/04/2015,03Z,25.4,88%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, mist"
MAKKO,16/04/2015,21Z,9.8,44%,1017.2 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/04/2015,18Z,11.0,39%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/04/2015,15Z,13.2,28%,1017.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,15.8,-,Clear
MAKKO,16/04/2015,12Z,15.4,21%,1017.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,16/04/2015,09Z,13.4,29%,1018.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,16/04/2015,06Z,9.6,37%,1020.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,16/04/2015,03Z,5.8,55%,1019.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,3.8,Clear
MAKKO,16/04/2015,00Z,6.6,52%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/04/2015,21Z,10.0,69%,1016.1 Hpa,060º (NE),21.6,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
MARAGHEH,16/04/2015,18Z,12.8,44%,1014.8 Hpa,080º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,16/04/2015,15Z,16.4,37%,1015.0 Hpa,Vble.,,6/8,2/8 CU,-,CS,-,18.4,-,"Cloudy, dust"
MARAGHEH,16/04/2015,12Z,17.4,21%,1015.9 Hpa,280º (W ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,16/04/2015,09Z,17.4,24%,1016.8 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,16/04/2015,06Z,14.8,28%,1017.3 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,16/04/2015,03Z,7.0,53%,1017.1 Hpa,070º (E ),18.0,4/8,4/8 SC,AC,-,-,-,5.8,Scattered clouds
MARAGHEH,16/04/2015,00Z,6.6,54%,1017.5 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/04/2015,21Z,12.8,81%,1019.9 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/04/2015,18Z,15.9,57%,1018.6 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/04/2015,15Z,22.3,33%,1016.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,30.0,-,Clear
MARAVEH-TAPPEH,16/04/2015,12Z,28.7,16%,1015.7 Hpa,350º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/04/2015,09Z,27.8,17%,1017.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/04/2015,06Z,22.5,35%,1018.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/04/2015,03Z,16.4,45%,1019.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,11.4,Clear
MARAVEH-TAPPEH,16/04/2015,00Z,12.7,50%,1019.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/04/2015,21Z,20.0,37%,1014.8 Hpa,230º (SW),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MASHHAD,16/04/2015,18Z,23.0,18%,1016.2 Hpa,250º (W ),18.0,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MASHHAD,16/04/2015,15Z,22.0,32%,1016.0 Hpa,170º (S ),10.8,5/8,-,-,CI,-,25.3,-,Cloudy
MASHHAD,16/04/2015,12Z,24.2,26%,1015.7 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,16/04/2015,09Z,22.6,30%,1017.8 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/04/2015,06Z,17.2,43%,1020.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/04/2015,03Z,12.8,53%,1020.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,9.6,Clear
MASHHAD,16/04/2015,00Z,10.8,58%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,16/04/2015,21Z,22.0,60%,1016.5 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,16/04/2015,18Z,22.4,59%,1016.7 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,16/04/2015,15Z,23.4,55%,1016.1 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,31.0,-,"Overcast, haze"
MASJED-SOLEYMAN,16/04/2015,12Z,23.6,55%,1014.6 Hpa,080º (E ),18.0,8/8,2/8 CB,AC,CI,1.0(6h),-,-,"Overcast, haze"
MASJED-SOLEYMAN,16/04/2015,09Z,29.7,29%,1013.7 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
MASJED-SOLEYMAN,16/04/2015,06Z,26.5,33%,1014.1 Hpa,160º (S ),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,16/04/2015,03Z,22.9,35%,1012.3 Hpa,230º (SW),3.6,5/8,4/8 SC,AC,-,-,-,22.5,"Cloudy, dust"
MASJED-SOLEYMAN,16/04/2015,00Z,24.8,29%,1011.3 Hpa,120º (SE),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,16/04/2015,21Z,12.6,63%,1014.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,16/04/2015,18Z,16.2,41%,1014.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,16/04/2015,15Z,20.0,26%,1015.1 Hpa,calm.,,3/8,3/8 CB,AC,-,-,22.0,-,"Scattered clouds, dust"
MEYANEH,16/04/2015,12Z,22.0,21%,1015.0 Hpa,calm.,,6/8,1/8 CB,AC,CC,-,-,-,"Cloudy, dust"
MEYANEH,16/04/2015,09Z,19.4,23%,1016.9 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,16/04/2015,06Z,12.0,39%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/04/2015,03Z,4.2,63%,1018.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,3.8,Scattered clouds
MEYANEH,16/04/2015,00Z,5.0,56%,1017.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/04/2015,21Z,12.4,45%,1015.3 Hpa,010º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,16/04/2015,18Z,14.3,31%,1014.1 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,16/04/2015,15Z,16.3,28%,1015.3 Hpa,020º (N),10.8,7/8,2/8 CU,AC,-,-,17.8,-,"Cloudy, dust"
