Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,20/10/2004,15Z,30.4,46%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
ABU MUSA,20/10/2004,12Z,32.6,49%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,20/10/2004,09Z,32.2,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ABU MUSA,20/10/2004,06Z,31.0,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ABU MUSA,20/10/2004,03Z,25.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,20/10/2004,21Z,10.8,38%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,20/10/2004,18Z,13.2,32%,1010.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,20/10/2004,15Z,19.8,18%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
AHAR,20/10/2004,12Z,23.6,17%,1010.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,20/10/2004,09Z,23.0,18%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
AHAR,20/10/2004,06Z,17.8,29%,1015.2 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
AHAR,20/10/2004,03Z,10.8,46%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/10/2004,21Z,21.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/10/2004,18Z,23.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/10/2004,15Z,30.6,19%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/10/2004,12Z,35.2,12%,1009.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,20/10/2004,09Z,32.0,20%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/10/2004,06Z,24.4,37%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/10/2004,03Z,19.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/10/2004,00Z,18.6,40%,-,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/10/2004,21Z,8.6,31%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/10/2004,18Z,12.4,22%,1013.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/10/2004,15Z,18.0,17%,-,020º (N),342.0,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,20/10/2004,12Z,20.8,17%,1011.0 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,20/10/2004,09Z,19.4,20%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,20/10/2004,06Z,15.2,30%,1014.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/10/2004,03Z,6.8,47%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,20/10/2004,21Z,19.0,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,20/10/2004,18Z,20.2,93%,1013.7 Hpa,300º (NW),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
ANZALI,20/10/2004,15Z,20.2,94%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
ANZALI,20/10/2004,12Z,21.6,83%,1014.5 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ANZALI,20/10/2004,09Z,21.2,85%,-,360º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,20/10/2004,06Z,19.2,88%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,20/10/2004,03Z,16.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,20/10/2004,00Z,18.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/10/2004,21Z,11.2,44%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/10/2004,18Z,14.8,40%,1013.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,20/10/2004,15Z,17.4,35%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
ARAK,20/10/2004,12Z,22.0,19%,1011.4 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,20/10/2004,09Z,20.0,27%,1013.6 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,20/10/2004,06Z,13.6,39%,1017.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,20/10/2004,03Z,6.6,60%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,6.4,"Clear, haze"
ARDEBIL,20/10/2004,21Z,13.6,50%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/10/2004,18Z,14.0,44%,1010.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/10/2004,15Z,19.2,35%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/10/2004,12Z,24.0,25%,1010.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/10/2004,09Z,23.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/10/2004,06Z,14.6,54%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/10/2004,03Z,3.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/10/2004,21Z,17.8,92%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/10/2004,18Z,18.4,92%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/10/2004,15Z,21.8,79%,1012.7 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
BABULSAR,20/10/2004,12Z,25.0,61%,1012.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/10/2004,09Z,24.8,56%,1016.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/10/2004,06Z,20.4,55%,1015.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/10/2004,03Z,13.4,88%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
BABULSAR,20/10/2004,00Z,15.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/10/2004,21Z,11.2,45%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
BAFT,20/10/2004,18Z,13.2,42%,1012.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,20/10/2004,15Z,14.2,38%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,20/10/2004,12Z,18.0,27%,1011.1 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,20/10/2004,09Z,17.4,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,20/10/2004,06Z,16.0,33%,1014.2 Hpa,calm.,,2/8,2/8 CU,-,-,0.6(24h),-,-,Few clouds
BAFT,20/10/2004,03Z,9.0,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAM,20/10/2004,21Z,17.6,38%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
BAM,20/10/2004,18Z,19.4,40%,1013.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BAM,20/10/2004,15Z,22.4,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAM,20/10/2004,12Z,26.0,25%,1011.3 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,20/10/2004,09Z,27.0,23%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAM,20/10/2004,06Z,24.4,31%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
BAM,20/10/2004,03Z,16.6,53%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,20/10/2004,15Z,29.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/10/2004,12Z,32.0,51%,1009.4 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, haze"
BANDAR LENGEH,20/10/2004,09Z,28.0,50%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,20/10/2004,06Z,30.4,80%,1012.6 Hpa,100º (E ),18.0,4/8,2/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,20/10/2004,03Z,28.2,84%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,20/10/2004,21Z,25.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/10/2004,18Z,26.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/10/2004,15Z,29.2,63%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,20/10/2004,12Z,30.2,67%,1010.4 Hpa,210º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,20/10/2004,09Z,31.6,61%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,20/10/2004,06Z,30.0,65%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/10/2004,03Z,22.8,85%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/10/2004,00Z,24.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/10/2004,21Z,7.0,31%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/10/2004,18Z,10.4,25%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/10/2004,15Z,17.0,26%,1017.7 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
BIRJAND,20/10/2004,12Z,22.0,15%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/10/2004,09Z,20.8,21%,1016.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/10/2004,06Z,16.6,30%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/10/2004,03Z,4.6,48%,1020.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,4.0,Clear
BOJNOURD,20/10/2004,21Z,8.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/10/2004,18Z,10.6,45%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/10/2004,15Z,14.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/10/2004,12Z,22.0,24%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/10/2004,09Z,17.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/10/2004,06Z,11.2,38%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/10/2004,03Z,3.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/10/2004,21Z,25.8,61%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/10/2004,18Z,30.0,54%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/10/2004,15Z,29.8,58%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/10/2004,12Z,30.2,62%,-,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/10/2004,09Z,32.4,52%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/10/2004,06Z,30.0,42%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/10/2004,03Z,26.0,44%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/10/2004,21Z,25.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/10/2004,15Z,27.8,86%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/10/2004,09Z,29.2,75%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/10/2004,03Z,25.8,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,20/10/2004,21Z,12.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/10/2004,18Z,15.0,41%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/10/2004,15Z,20.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/10/2004,12Z,23.8,27%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/10/2004,09Z,21.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/10/2004,06Z,17.0,48%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/10/2004,03Z,7.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/10/2004,00Z,10.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/10/2004,21Z,16.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/10/2004,18Z,18.6,30%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/10/2004,15Z,21.4,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,20/10/2004,12Z,26.8,22%,1008.4 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,20/10/2004,09Z,26.2,24%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
FASA,20/10/2004,06Z,22.0,30%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,20/10/2004,03Z,9.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/10/2004,00Z,11.8,123%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/10/2004,21Z,10.8,42%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/10/2004,18Z,14.6,33%,1019.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/10/2004,15Z,18.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/10/2004,12Z,21.4,21%,1015.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/10/2004,09Z,20.2,32%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/10/2004,06Z,17.8,36%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/10/2004,03Z,8.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/10/2004,21Z,19.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/10/2004,18Z,22.4,36%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,20/10/2004,15Z,26.4,35%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/10/2004,12Z,29.6,15%,1008.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/10/2004,09Z,30.2,16%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/10/2004,06Z,24.4,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/10/2004,03Z,15.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/10/2004,21Z,15.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/10/2004,18Z,17.0,96%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/10/2004,15Z,20.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/10/2004,12Z,28.4,38%,1012.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/10/2004,09Z,25.8,47%,-,310º (NW),3.6,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,20/10/2004,06Z,21.0,63%,1015.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/10/2004,03Z,10.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/10/2004,00Z,,0%,916.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/10/2004,21Z,14.0,37%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/10/2004,18Z,14.6,35%,1013.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/10/2004,15Z,18.2,32%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/10/2004,12Z,24.4,21%,1012.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/10/2004,09Z,23.0,23%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,20/10/2004,06Z,17.6,31%,1017.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/10/2004,03Z,6.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/10/2004,00Z,10.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2004,21Z,9.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2004,18Z,10.0,60%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2004,15Z,14.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2004,12Z,21.4,31%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2004,06Z,13.2,34%,1017.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2004,03Z,4.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/10/2004,21Z,14.2,69%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/10/2004,18Z,17.6,55%,1013.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/10/2004,15Z,20.8,54%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,20/10/2004,12Z,31.0,21%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/10/2004,09Z,29.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/10/2004,06Z,21.4,57%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/10/2004,03Z,11.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2004,21Z,7.2,54%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2004,18Z,11.2,36%,1014.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2004,15Z,17.0,32%,1013.1 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
HAMEDAN,20/10/2004,12Z,21.4,24%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/10/2004,09Z,19.4,28%,1014.8 Hpa,330º (NW),18.0,2/8,3/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/10/2004,06Z,12.2,44%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2004,03Z,2.2,80%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
HAMEDAN,20/10/2004,00Z,3.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2004,21Z,12.0,33%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2004,18Z,16.6,28%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2004,15Z,21.2,17%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ILAM,20/10/2004,12Z,25.2,14%,1012.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2004,09Z,25.6,16%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ILAM,20/10/2004,06Z,19.4,24%,1015.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2004,03Z,13.6,26%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2004,21Z,23.6,34%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2004,18Z,26.8,30%,1011.4 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,20/10/2004,15Z,29.8,22%,-,200º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,20/10/2004,12Z,33.4,19%,1008.9 Hpa,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,20/10/2004,09Z,33.0,20%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,20/10/2004,06Z,30.4,25%,1012.9 Hpa,calm.,,2/8,-,-,CC,Tr(24h),-,-,Few clouds
IRANSHAHR,20/10/2004,03Z,21.8,37%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,20/10/2004,15Z,28.8,69%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
JASK,20/10/2004,12Z,29.2,69%,-,160º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
JASK,20/10/2004,09Z,29.8,72%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2004,06Z,28.6,79%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2004,03Z,27.2,80%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
KASHAN,20/10/2004,21Z,15.0,47%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2004,18Z,17.8,41%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2004,15Z,22.0,35%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.8,-,Few clouds
KASHAN,20/10/2004,12Z,26.2,26%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/10/2004,09Z,23.8,31%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/10/2004,06Z,18.4,39%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2004,03Z,13.0,53%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KASHMAR,20/10/2004,21Z,13.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2004,18Z,14.8,31%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2004,15Z,16.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2004,12Z,21.4,34%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2004,09Z,19.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2004,06Z,15.4,42%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2004,03Z,10.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2004,21Z,15.4,32%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,20/10/2004,18Z,17.0,34%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,20/10/2004,15Z,18.8,19%,-,060º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMAN,20/10/2004,12Z,22.8,18%,1012.9 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,20/10/2004,09Z,22.8,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
