Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/09/2016,12Z,30.6,15%,1005.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2016,09Z,28.5,19%,1007.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2016,06Z,23.5,34%,1008.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2016,03Z,11.5,82%,1010.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,9.1,Clear
GHAZVIN,19/09/2016,00Z,11.4,81%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2016,21Z,16.7,58%,1007.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2016,18Z,18.8,50%,1008.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2016,15Z,22.4,40%,1009.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,28.2,-,Clear
GHUCHAN,19/09/2016,12Z,27.7,30%,1007.0 Hpa,130º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,19/09/2016,09Z,27.0,32%,1007.7 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,19/09/2016,06Z,20.9,48%,1010.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2016,03Z,12.7,72%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
GHUCHAN,19/09/2016,00Z,12.6,68%,1009.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/09/2016,21Z,19.3,88%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/09/2016,18Z,22.3,78%,1013.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,19/09/2016,15Z,25.2,60%,1011.9 Hpa,240º (SW),18.0,2/8,2/8 ST,-,-,-,32.0,-,Few clouds
GORGAN,19/09/2016,12Z,31.0,38%,1011.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,19/09/2016,09Z,29.8,41%,1012.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/09/2016,06Z,26.0,56%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/09/2016,03Z,17.3,96%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
GORGAN,19/09/2016,00Z,18.4,92%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2016,21Z,12.3,22%,1007.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2016,18Z,16.1,18%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2016,15Z,23.3,13%,1008.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.7,-,Clear
HAMEDAN,19/09/2016,12Z,28.4,10%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2016,09Z,26.2,12%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2016,06Z,19.2,23%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2016,03Z,6.8,44%,1010.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,5.0,Clear
HAMEDAN,19/09/2016,00Z,9.1,32%,1008.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2016,21Z,15.8,25%,1007.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2016,18Z,18.8,20%,1008.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2016,15Z,25.5,15%,1008.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,30.3,-,Clear
ILAM,19/09/2016,12Z,29.3,11%,1006.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2016,09Z,29.7,11%,1006.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2016,06Z,24.5,16%,1007.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2016,03Z,13.6,29%,1008.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.9,Clear
ILAM,19/09/2016,00Z,15.0,24%,1006.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2016,21Z,30.3,50%,1002.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2016,18Z,31.5,50%,1002.4 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
IRANSHAHR,19/09/2016,15Z,31.8,47%,1001.5 Hpa,200º (S ),10.8,4/8,4/8 CB,-,-,-,41.2,-,"Scattered clouds, haze"
IRANSHAHR,19/09/2016,12Z,40.6,22%,998.9 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
IRANSHAHR,19/09/2016,09Z,38.8,29%,1001.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/09/2016,06Z,36.8,36%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/09/2016,03Z,31.4,46%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,30.7,"Clear, haze"
IRANSHAHR,19/09/2016,00Z,31.8,47%,1000.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/09/2016,21Z,29.0,85%,1005.1 Hpa,090º (E ),28.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,19/09/2016,18Z,29.3,84%,1005.4 Hpa,110º (E ),13.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,19/09/2016,15Z,29.5,82%,1004.1 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,31.1,-,"Few clouds, mist"
JASK,19/09/2016,12Z,30.6,283%,1003.5 Hpa,150º (SE),13.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/09/2016,09Z,30.9,75%,1003.7 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/09/2016,06Z,30.6,281%,1006.8 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/09/2016,03Z,29.1,87%,1005.3 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,29.0,"Clear, mist"
JASK,19/09/2016,00Z,29.2,87%,1003.8 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/09/2016,21Z,28.4,61%,999.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2016,18Z,30.9,51%,999.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2016,15Z,33.4,46%,998.2 Hpa,230º (SW),28.8,0/8,-,-,-,-,36.9,-,Clear
KAHNUJ,19/09/2016,12Z,36.6,43%,997.2 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2016,09Z,35.4,48%,999.4 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2016,06Z,32.0,63%,1001.6 Hpa,220º (SW),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KAHNUJ,19/09/2016,03Z,28.5,71%,999.9 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,28.1,Few clouds
KAHNUJ,19/09/2016,00Z,28.6,74%,997.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2016,21Z,23.0,36%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2016,18Z,25.6,33%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2016,15Z,30.4,22%,1003.3 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KASHAN,19/09/2016,12Z,33.0,18%,1002.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2016,09Z,31.4,22%,1005.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2016,06Z,25.8,26%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2016,03Z,20.6,32%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KASHAN,19/09/2016,00Z,22.0,33%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2016,21Z,26.2,24%,1002.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2016,18Z,28.2,21%,1003.0 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/09/2016,15Z,31.0,17%,1002.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
KASHMAR,19/09/2016,12Z,35.0,12%,1001.6 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/09/2016,09Z,33.4,15%,1003.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2016,06Z,29.0,22%,1005.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2016,03Z,22.9,26%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
KASHMAR,19/09/2016,00Z,22.8,24%,1002.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/09/2016,21Z,23.6,12%,1000.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2016,18Z,26.6,10%,1000.6 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/09/2016,15Z,30.0,7%,1002.1 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,35.1,-,Few clouds
KERMAN,19/09/2016,12Z,34.7,4%,999.8 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/09/2016,09Z,32.6,5%,1002.1 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/09/2016,06Z,27.3,10%,1004.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2016,03Z,16.2,21%,1004.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,14.9,Clear
KERMAN,19/09/2016,00Z,17.3,16%,1001.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2016,21Z,17.0,17%,1007.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2016,18Z,21.6,12%,1008.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2016,15Z,27.5,8%,1007.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,31.6,-,Clear
KERMANSHAH,19/09/2016,12Z,31.0,2%,1005.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2016,09Z,28.8,7%,1007.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2016,06Z,21.2,13%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2016,03Z,9.6,29%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.5,Clear
KERMANSHAH,19/09/2016,00Z,12.5,26%,1007.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2016,15Z,33.5,44%,1005.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,35.2,-,Clear
KHARG,19/09/2016,12Z,34.8,41%,1005.3 Hpa,300º (NW),13.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2016,09Z,35.1,42%,1006.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2016,06Z,34.4,49%,1006.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2016,03Z,33.0,51%,1004.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,32.8,Clear
KHOR,19/09/2016,21Z,24.8,22%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2016,18Z,28.8,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2016,15Z,33.0,17%,1002.0 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KHOR,19/09/2016,12Z,35.4,17%,1001.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2016,09Z,32.8,23%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2016,06Z,27.4,33%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2016,03Z,21.2,44%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHOR,19/09/2016,00Z,23.2,38%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2016,21Z,17.4,21%,1008.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2016,18Z,22.0,16%,1008.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2016,15Z,27.2,10%,1008.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,32.0,-,Clear
KHORRAM ABAD,19/09/2016,12Z,31.4,9%,1005.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2016,09Z,30.8,10%,1006.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2016,06Z,23.1,22%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2016,03Z,10.5,60%,1009.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,10.4,Clear
KHORRAM ABAD,19/09/2016,00Z,12.5,56%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2016,21Z,18.0,55%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2016,18Z,20.0,45%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/09/2016,15Z,25.4,29%,1006.9 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,28.4,-,Scattered clouds
KHOY,19/09/2016,12Z,28.0,26%,1005.8 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/09/2016,09Z,25.2,33%,1008.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/09/2016,06Z,18.6,59%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2016,03Z,11.8,81%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KHOY,19/09/2016,00Z,14.0,78%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/09/2016,21Z,30.6,87%,1003.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/09/2016,18Z,31.2,83%,1003.8 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/09/2016,15Z,32.2,81%,1002.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.8,-,"Clear, mist"
KISH ISLAND,19/09/2016,12Z,35.8,53%,1003.3 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2016,09Z,35.8,61%,1005.4 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/09/2016,06Z,33.2,74%,1005.8 Hpa,140º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/09/2016,03Z,30.4,91%,1003.6 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,30.0,"Scattered clouds, mist"
KISH ISLAND,19/09/2016,00Z,30.2,89%,1002.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/09/2016,21Z,16.0,51%,1008.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2016,18Z,19.0,42%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2016,15Z,22.2,33%,1009.0 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
MAKKO,19/09/2016,12Z,24.6,31%,1007.3 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/09/2016,09Z,22.6,36%,1009.0 Hpa,100º (E ),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,19/09/2016,06Z,18.0,45%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2016,03Z,10.4,72%,1011.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,10.4,Clear
MAKKO,19/09/2016,00Z,13.0,66%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2016,21Z,18.0,28%,1007.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2016,18Z,19.6,24%,1006.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2016,15Z,25.0,21%,1006.2 Hpa,Vble.,,0/8,-,-,-,-,28.4,-,Clear
MARAGHEH,19/09/2016,12Z,27.2,20%,1005.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/09/2016,09Z,25.2,29%,1007.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/09/2016,06Z,21.6,41%,1008.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2016,03Z,14.4,56%,1009.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,14.4,Clear
MARAGHEH,19/09/2016,00Z,15.4,43%,1007.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2016,21Z,23.2,55%,1010.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2016,18Z,24.7,50%,1010.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2016,15Z,28.0,32%,1010.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,31.3,-,Clear
MARAVEH-TAPPEH,19/09/2016,12Z,30.6,31%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2016,09Z,28.3,36%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2016,06Z,24.7,50%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2016,03Z,19.5,61%,1014.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.6,Clear
MARAVEH-TAPPEH,19/09/2016,00Z,18.9,71%,1014.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2016,21Z,21.0,38%,1008.4 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/09/2016,18Z,22.1,36%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/09/2016,15Z,25.0,27%,1009.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,30.2,-,Clear
MASHHAD,19/09/2016,12Z,29.4,20%,1007.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2016,09Z,28.4,21%,1009.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2016,06Z,25.5,26%,1011.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2016,03Z,20.3,36%,1011.5 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,19.1,Few clouds
MASHHAD,19/09/2016,00Z,20.6,37%,1009.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2016,21Z,25.5,16%,1005.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2016,18Z,28.7,13%,1004.9 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2016,15Z,33.5,10%,1004.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,37.2,-,Clear
MASJED-SOLEYMAN,19/09/2016,12Z,36.9,10%,1003.9 Hpa,220º (SW),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2016,09Z,36.3,11%,1004.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2016,06Z,33.7,14%,1005.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2016,03Z,24.7,26%,1004.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,24.6,Clear
MASJED-SOLEYMAN,19/09/2016,00Z,26.5,23%,1004.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2016,21Z,21.0,41%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2016,18Z,23.8,31%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2016,15Z,28.2,22%,1004.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
MEYANEH,19/09/2016,12Z,29.6,19%,1004.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/09/2016,09Z,27.0,31%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/09/2016,06Z,20.6,46%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2016,03Z,15.0,54%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MEYANEH,19/09/2016,00Z,16.6,53%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2016,21Z,16.4,30%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2016,18Z,20.2,24%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2016,15Z,24.6,23%,1007.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,29.8,-,Clear
MOHABAD,19/09/2016,12Z,27.6,19%,1005.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2016,09Z,25.5,24%,1006.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2016,06Z,20.4,32%,1008.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2016,03Z,10.7,54%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MOHABAD,19/09/2016,00Z,11.4,48%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2016,21Z,23.1,15%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2016,18Z,28.2,11%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2016,15Z,31.9,8%,1002.6 Hpa,calm.,,0/8,-,-,-,-,38.5,-,Clear
NEHBANDAN,19/09/2016,12Z,36.7,3%,1001.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2016,09Z,36.9,2%,1002.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2016,06Z,34.0,5%,1003.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2016,03Z,22.3,13%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
NEHBANDAN,19/09/2016,00Z,20.2,13%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/09/2016,21Z,20.4,90%,1010.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/09/2016,18Z,22.4,89%,1010.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/09/2016,15Z,25.6,70%,1009.9 Hpa,150º (SE),7.2,6/8,6/8 SC,-,-,-,27.8,-,Cloudy
NOSHAHR,19/09/2016,12Z,27.2,64%,1009.7 Hpa,080º (E ),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,19/09/2016,09Z,27.0,62%,1011.3 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/09/2016,06Z,24.8,69%,1012.7 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,12.1(24h),-,-,Few clouds
NOSHAHR,19/09/2016,03Z,18.8,92%,1012.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,18.8,Clear
NOSHAHR,19/09/2016,00Z,19.4,92%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/09/2016,21Z,23.3,30%,1007.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2016,18Z,28.1,19%,1006.5 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2016,15Z,33.9,13%,1005.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,39.3,-,Clear
OMIDYEH-AGHAJARI,19/09/2016,12Z,38.7,11%,1005.7 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2016,09Z,37.8,13%,1007.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
