Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,03/10/2005,18Z,21.4,26%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2005,15Z,25.0,20%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2005,12Z,30.0,12%,1005.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2005,09Z,29.2,14%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2005,06Z,23.6,24%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2005,03Z,11.0,38%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2005,00Z,12.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2005,21Z,17.0,40%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2005,18Z,19.6,27%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2005,15Z,24.2,18%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2005,12Z,28.8,11%,1010.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2005,09Z,27.6,15%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2005,06Z,20.8,24%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2005,03Z,7.5,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2005,00Z,15.6,43%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2005,21Z,19.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2005,18Z,22.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2005,15Z,26.2,21%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,03/10/2005,12Z,29.4,29%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2005,09Z,27.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2005,06Z,23.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2005,03Z,18.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2005,00Z,19.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2005,21Z,13.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2005,18Z,19.6,22%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2005,15Z,25.0,17%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2005,12Z,29.6,10%,1008.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2005,09Z,28.2,15%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2005,06Z,19.4,28%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2005,03Z,11.6,29%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2005,00Z,10.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2005,21Z,15.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2005,18Z,18.2,55%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2005,15Z,23.0,38%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,25.6,-,Few clouds
KHOY,03/10/2005,12Z,25.2,31%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2005,09Z,23.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2005,06Z,18.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2005,03Z,9.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2005,00Z,12.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2005,21Z,30.0,75%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2005,18Z,30.8,73%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2005,15Z,31.8,65%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2005,09Z,36.8,37%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2005,06Z,33.8,57%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2005,03Z,28.8,65%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2005,00Z,29.2,81%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,03/10/2005,18Z,26.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/10/2005,15Z,27.4,71%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,03/10/2005,09Z,30.8,57%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
KONARAK,03/10/2005,06Z,29.4,62%,-,200º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
KONARAK,03/10/2005,03Z,26.6,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,03/10/2005,00Z,26.4,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/10/2005,21Z,16.2,57%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,03/10/2005,18Z,16.8,54%,-,110º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,03/10/2005,15Z,19.6,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/10/2005,12Z,21.2,39%,1010.2 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/10/2005,09Z,20.6,43%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,03/10/2005,06Z,16.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/10/2005,03Z,10.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/10/2005,00Z,14.0,71%,1008.0 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,03/10/2005,21Z,15.0,34%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2005,18Z,16.2,30%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2005,15Z,23.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/10/2005,12Z,25.4,16%,1009.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/10/2005,09Z,24.0,32%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/10/2005,06Z,19.2,43%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2005,03Z,13.4,54%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2005,00Z,13.2,41%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2005,21Z,15.8,36%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2005,18Z,16.8,36%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2005,15Z,19.4,28%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2005,12Z,24.4,26%,1013.7 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,03/10/2005,09Z,23.6,24%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/10/2005,06Z,20.6,23%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/10/2005,03Z,12.4,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/10/2005,00Z,11.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2005,21Z,26.4,23%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2005,18Z,28.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2005,15Z,31.2,20%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2005,09Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2005,06Z,29.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2005,03Z,21.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2005,00Z,23.2,28%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2005,21Z,17.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2005,18Z,18.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2005,15Z,22.4,18%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2005,12Z,26.6,15%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/10/2005,09Z,24.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2005,06Z,19.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2005,03Z,10.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2005,00Z,14.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2005,15Z,26.2,19%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2005,12Z,31.4,15%,1008.2 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,03/10/2005,09Z,30.8,16%,-,190º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/10/2005,06Z,25.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2005,03Z,16.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/10/2005,21Z,20.8,88%,-,230º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/10/2005,18Z,20.8,88%,-,210º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/10/2005,15Z,21.8,87%,-,210º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,03/10/2005,12Z,23.8,75%,1016.2 Hpa,340º (N ),3.6,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,03/10/2005,09Z,24.6,72%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/10/2005,03Z,23.6,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/10/2005,00Z,20.2,92%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/10/2005,21Z,22.4,30%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2005,18Z,26.4,22%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2005,15Z,31.8,15%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2005,09Z,34.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2005,06Z,26.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2005,03Z,16.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2005,00Z,20.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2005,21Z,12.4,57%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2005,18Z,13.0,66%,1008.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2005,15Z,17.8,62%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2005,12Z,24.0,33%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2005,09Z,22.8,43%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2005,06Z,19.4,49%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2005,03Z,9.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2005,00Z,9.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2005,21Z,15.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2005,18Z,16.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2005,15Z,22.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2005,12Z,26.0,33%,1011.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2005,09Z,25.2,38%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2005,06Z,19.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2005,03Z,11.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2005,00Z,13.2,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,03/10/2005,21Z,21.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/10/2005,18Z,22.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/10/2005,15Z,22.8,74%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/10/2005,12Z,23.8,67%,1016.0 Hpa,020º (N),3.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,03/10/2005,09Z,24.0,67%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,03/10/2005,06Z,23.4,68%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,03/10/2005,03Z,19.0,84%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,03/10/2005,00Z,21.4,77%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,03/10/2005,21Z,16.6,44%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2005,18Z,19.6,38%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2005,15Z,22.2,38%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/10/2005,12Z,27.4,32%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,03/10/2005,09Z,25.8,33%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/10/2005,06Z,22.6,31%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2005,03Z,13.8,42%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2005,00Z,16.0,43%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2005,21Z,20.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2005,18Z,23.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2005,15Z,31.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2005,09Z,34.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2005,06Z,29.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2005,03Z,18.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2005,00Z,18.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2005,21Z,10.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2005,18Z,16.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2005,15Z,22.0,19%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2005,12Z,25.2,15%,1011.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2005,09Z,24.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2005,06Z,13.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2005,03Z,3.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2005,21Z,12.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2005,18Z,18.8,28%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2005,15Z,24.2,16%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2005,12Z,28.4,13%,1007.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2005,09Z,25.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2005,06Z,17.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2005,03Z,6.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2005,00Z,8.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2005,21Z,12.2,64%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2005,18Z,13.6,59%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2005,15Z,16.6,54%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,03/10/2005,12Z,22.4,26%,1011.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,03/10/2005,09Z,21.0,32%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,03/10/2005,06Z,14.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2005,00Z,10.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2005,21Z,14.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2005,18Z,16.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2005,15Z,23.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2005,12Z,27.4,18%,1017.5 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,03/10/2005,09Z,27.6,18%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,03/10/2005,06Z,21.0,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,03/10/2005,03Z,14.0,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,03/10/2005,00Z,11.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2005,21Z,22.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2005,18Z,27.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2005,15Z,34.4,11%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2005,12Z,34.4,11%,1006.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2005,09Z,33.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2005,06Z,29.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2005,03Z,18.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2005,00Z,18.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2005,21Z,17.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2005,18Z,20.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2005,15Z,24.2,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,03/10/2005,12Z,26.8,25%,1010.3 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/10/2005,09Z,26.0,24%,-,200º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,03/10/2005,06Z,23.8,31%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2005,00Z,17.8,47%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2005,21Z,8.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2005,18Z,11.4,36%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2005,15Z,19.2,20%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2005,12Z,24.8,14%,1010.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2005,09Z,24.4,14%,1011.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2005,06Z,15.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2005,03Z,1.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2005,00Z,6.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2005,21Z,13.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2005,18Z,16.2,60%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2005,15Z,18.6,53%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2005,12Z,23.6,32%,1011.7 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/10/2005,09Z,,0%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2005,06Z,18.6,48%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2005,03Z,13.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2005,00Z,13.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2005,21Z,19.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2005,18Z,22.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2005,15Z,25.2,17%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2005,12Z,30.4,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2005,09Z,28.8,16%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2005,06Z,23.8,26%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2005,03Z,12.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2005,00Z,15.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2005,15Z,32.4,60%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2005,09Z,34.0,58%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,03/10/2005,06Z,34.2,46%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2005,03Z,30.6,70%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/10/2005,21Z,19.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2005,18Z,22.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2005,15Z,25.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2005,12Z,29.2,18%,1004.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2005,09Z,28.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2005,06Z,23.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2005,03Z,12.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2005,00Z,18.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2005,21Z,23.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2005,18Z,26.0,22%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2005,15Z,29.0,17%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2005,12Z,32.4,12%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2005,09Z,32.6,15%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2005,06Z,27.4,23%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2005,03Z,22.8,29%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2005,00Z,21.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/10/2005,21Z,17.8,45%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/10/2005,18Z,19.4,40%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
