Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,05/12/2012,09Z,8.4,57%,1005.4 Hpa,200º (S ),28.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
AHAR,05/12/2012,06Z,9.0,47%,1005.2 Hpa,180º (S ),36.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
AHAR,05/12/2012,03Z,7.2,53%,1005.4 Hpa,210º (SW),25.2,7/8,3/8 CB,AC,-,-,-,7.2,Cloudy
AHAR,05/12/2012,00Z,8.0,50%,1005.0 Hpa,240º (SW),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,05/12/2012,21Z,16.6,89%,1013.1 Hpa,100º (E ),18.0,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
AHWAZ,05/12/2012,18Z,18.0,80%,1013.6 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
AHWAZ,05/12/2012,15Z,19.6,65%,1011.2 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,-,21.4,-,"Overcast, rain"
AHWAZ,05/12/2012,12Z,20.8,66%,1011.9 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
AHWAZ,05/12/2012,09Z,20.6,71%,1012.4 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,05/12/2012,06Z,18.4,71%,1014.6 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,05/12/2012,03Z,14.2,95%,1012.8 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,-,-,14.0,"Cloudy, mist"
AHWAZ,05/12/2012,00Z,14.2,93%,1012.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ALI-GOODARZ,05/12/2012,21Z,2.4,90%,1014.7 Hpa,110º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,05/12/2012,18Z,2.2,90%,1014.3 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,05/12/2012,15Z,2.4,90%,1014.1 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,-,7.0,-,Cloudy
ALI-GOODARZ,05/12/2012,12Z,3.0,90%,1013.2 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,05/12/2012,09Z,3.0,93%,1014.3 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ALI-GOODARZ,05/12/2012,06Z,6.4,56%,1012.6 Hpa,160º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,05/12/2012,03Z,3.6,67%,1012.1 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,3.2,Scattered clouds
ALI-GOODARZ,05/12/2012,00Z,5.8,47%,1010.2 Hpa,150º (SE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,05/12/2012,21Z,17.2,62%,1007.4 Hpa,320º (NW),28.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
ANZALI,05/12/2012,18Z,16.6,91%,1005.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,05/12/2012,15Z,21.2,39%,1003.4 Hpa,140º (SE),7.2,3/8,2/8 CU,-,CI,-,26.2,-,Scattered clouds
ANZALI,05/12/2012,12Z,24.8,74%,1002.5 Hpa,150º (SE),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,05/12/2012,09Z,23.0,28%,1003.0 Hpa,360º (N ),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ANZALI,05/12/2012,06Z,22.2,87%,1003.8 Hpa,180º (S ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,05/12/2012,03Z,19.2,36%,1003.0 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,19.0,Clear
ANZALI,05/12/2012,00Z,19.0,42%,1003.1 Hpa,150º (SE),25.2,5/8,-,-,CI,-,-,-,Cloudy
ARAK,05/12/2012,21Z,5.2,77%,1012.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,05/12/2012,18Z,5.8,78%,1012.2 Hpa,140º (SE),10.8,8/8,2/8 CB,AC,-,0.7(6h),-,-,Overcast
ARAK,05/12/2012,15Z,6.6,70%,1012.8 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,12.4,-,"Cloudy, rain showers"
ARAK,05/12/2012,12Z,10.2,50%,1009.3 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ARAK,05/12/2012,09Z,9.8,56%,1010.4 Hpa,200º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ARAK,05/12/2012,06Z,10.0,39%,1011.6 Hpa,120º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ARAK,05/12/2012,03Z,5.4,58%,1011.7 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,CI,-,-,5.0,Cloudy
ARAK,05/12/2012,00Z,7.4,45%,1009.8 Hpa,160º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,05/12/2012,21Z,5.6,77%,1005.8 Hpa,210º (SW),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,05/12/2012,18Z,6.6,72%,1006.2 Hpa,240º (SW),28.8,6/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
ARDEBIL,05/12/2012,15Z,8.2,69%,1006.1 Hpa,240º (SW),18.0,3/8,1/8 CB,AC,-,-,13.6,-,Scattered clouds
ARDEBIL,05/12/2012,12Z,12.6,40%,1003.5 Hpa,240º (SW),32.4,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,05/12/2012,09Z,11.4,40%,1003.4 Hpa,220º (SW),32.4,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,05/12/2012,06Z,9.0,47%,1004.3 Hpa,210º (SW),32.4,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,05/12/2012,03Z,6.4,54%,1004.7 Hpa,190º (S ),32.4,3/8,-,2/8 AC,CI,-,-,6.0,Scattered clouds
ARDEBIL,05/12/2012,00Z,7.8,49%,1003.8 Hpa,190º (S ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,05/12/2012,21Z,13.6,64%,1004.6 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,05/12/2012,18Z,13.8,77%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/12/2012,15Z,16.4,87%,1004.6 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
BABULSAR,05/12/2012,12Z,20.0,64%,1003.8 Hpa,Vble.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
BABULSAR,05/12/2012,09Z,20.0,50%,1003.7 Hpa,Vble.,,2/8,-,0/8 AC,CS,-,-,-,Few clouds
BABULSAR,05/12/2012,06Z,13.2,63%,1004.2 Hpa,Vble.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
BABULSAR,05/12/2012,03Z,11.0,80%,1002.9 Hpa,calm.,,4/8,-,-,CI,-,-,11.0,Scattered clouds
BABULSAR,05/12/2012,00Z,11.0,87%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/12/2012,21Z,5.8,81%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,05/12/2012,18Z,6.0,76%,1017.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,05/12/2012,15Z,6.4,71%,1018.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,10.4,-,Cloudy
BAFT,05/12/2012,12Z,9.0,41%,1015.7 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,05/12/2012,09Z,9.8,45%,1015.4 Hpa,240º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,05/12/2012,06Z,8.0,56%,1018.5 Hpa,calm.,,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
BAFT,05/12/2012,03Z,3.2,73%,1018.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,3.2,Cloudy
BAFT,05/12/2012,00Z,3.6,71%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,05/12/2012,21Z,16.2,39%,1010.5 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,05/12/2012,18Z,16.0,47%,1011.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,05/12/2012,15Z,18.2,36%,1011.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
BAM,05/12/2012,12Z,21.8,27%,1009.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,05/12/2012,09Z,19.0,23%,1011.7 Hpa,140º (SE),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
BAM,05/12/2012,06Z,17.4,29%,1013.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BAM,05/12/2012,03Z,11.8,45%,1012.7 Hpa,280º (W ),7.2,7/8,1/8 CU,-,CI,-,-,10.0,Cloudy
BAM,05/12/2012,00Z,12.8,45%,1010.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/12/2012,21Z,21.6,87%,1014.7 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,05/12/2012,18Z,22.0,84%,1014.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,05/12/2012,15Z,23.2,84%,1014.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,25.2,-,Few clouds
BANDAR LENGEH,05/12/2012,12Z,24.2,409%,1014.2 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,05/12/2012,09Z,24.0,75%,1014.8 Hpa,130º (SE),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,05/12/2012,06Z,22.0,465%,1016.0 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,CC,-,-,-,Overcast
BANDAR LENGEH,05/12/2012,03Z,20.6,73%,1014.6 Hpa,calm.,,6/8,2/8 SC,AC,CC,-,-,18.6,Cloudy
BANDAR LENGEH,05/12/2012,00Z,20.0,72%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,05/12/2012,21Z,21.8,68%,1014.7 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
BANDAR-E-DAYYER,05/12/2012,18Z,21.4,168%,1015.1 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
BANDAR-E-DAYYER,05/12/2012,15Z,24.6,56%,1013.9 Hpa,120º (SE),18.0,7/8,3/8 CB,AC,-,-,26.5,-,Cloudy
BANDAR-E-DAYYER,05/12/2012,12Z,25.6,130%,1014.0 Hpa,150º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,05/12/2012,09Z,26.0,55%,1015.1 Hpa,150º (SE),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,05/12/2012,06Z,23.4,148%,1015.9 Hpa,060º (NE),7.2,6/8,3/8 CU,AC,-,Tr(24h),-,-,Cloudy
BANDAR-E-DAYYER,05/12/2012,03Z,18.2,78%,1014.2 Hpa,340º (N ),10.8,6/8,2/8 SC,AC,-,-,-,18.2,Cloudy
BANDAR-E-DAYYER,05/12/2012,00Z,23.0,151%,1013.3 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,05/12/2012,21Z,20.7,79%,1015.5 Hpa,080º (E ),14.4,5/8,2/8 CU/SC,AC,CI,-,-,-,"Cloudy, mist"
BANDARABBASS,05/12/2012,18Z,21.2,79%,1015.7 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,05/12/2012,15Z,23.2,69%,1015.1 Hpa,050º (NE),7.2,3/8,1/8 CB,-,CI,-,26.8,-,Scattered clouds
BANDARABBASS,05/12/2012,12Z,25.8,59%,1014.6 Hpa,140º (SE),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
BANDARABBASS,05/12/2012,09Z,25.4,55%,1015.6 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,05/12/2012,06Z,23.4,60%,1017.2 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
BANDARABBASS,05/12/2012,03Z,19.2,77%,1015.2 Hpa,020º (N),7.2,7/8,7/8 CB,AC,-,-,-,18.8,"Cloudy, haze"
BANDARABBASS,05/12/2012,00Z,19.3,77%,1014.5 Hpa,340º (N ),7.2,7/8,1/8 CB,AC,-,0.6(6h),-,-,"Cloudy, haze"
BIRJAND,05/12/2012,21Z,7.4,52%,1014.4 Hpa,120º (SE),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,05/12/2012,18Z,7.1,51%,1015.9 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,05/12/2012,15Z,12.8,34%,1015.8 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,CI,-,16.0,-,Cloudy
BIRJAND,05/12/2012,12Z,14.4,29%,1014.4 Hpa,230º (SW),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,05/12/2012,09Z,15.2,32%,1013.6 Hpa,210º (SW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,05/12/2012,06Z,11.4,34%,1016.7 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,05/12/2012,03Z,4.0,47%,1017.3 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,2.9,Few clouds
BIRJAND,05/12/2012,00Z,4.2,47%,1014.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/12/2012,21Z,12.2,38%,1010.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,05/12/2012,18Z,12.6,37%,1010.9 Hpa,130º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,05/12/2012,15Z,13.0,38%,1011.5 Hpa,calm.,,5/8,-,-,CI,-,15.8,-,Cloudy
BOJNOURD,05/12/2012,12Z,14.4,34%,1010.2 Hpa,180º (S ),32.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BOJNOURD,05/12/2012,09Z,15.4,34%,1010.3 Hpa,170º (S ),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BOJNOURD,05/12/2012,06Z,13.6,39%,1011.8 Hpa,150º (SE),25.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,05/12/2012,03Z,9.8,45%,1012.3 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,5.2,Few clouds
BOJNOURD,05/12/2012,00Z,8.0,59%,1011.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/12/2012,21Z,20.6,83%,1015.2 Hpa,150º (SE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
BUSHEHR,05/12/2012,18Z,22.0,162%,1014.9 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
BUSHEHR,05/12/2012,15Z,22.4,74%,1014.7 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,-,-,23.6,-,Cloudy
BUSHEHR,05/12/2012,12Z,23.2,437%,1014.1 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
BUSHEHR,05/12/2012,09Z,23.6,64%,1016.0 Hpa,180º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,05/12/2012,06Z,20.6,306%,1016.5 Hpa,150º (SE),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BUSHEHR,05/12/2012,03Z,19.2,80%,1014.9 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,-,-,-,18.5,"Cloudy, mist"
BUSHEHR,05/12/2012,00Z,18.6,345%,1014.1 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),05/12/2012,21Z,19.8,81%,1014.4 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
BUSHEHR (AIRPORT),05/12/2012,18Z,21.6,66%,1014.5 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),05/12/2012,15Z,21.4,65%,1013.9 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,24.4,-,Overcast
BUSHEHR (AIRPORT),05/12/2012,12Z,23.0,56%,1013.4 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),05/12/2012,09Z,23.2,53%,1015.4 Hpa,160º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),05/12/2012,06Z,21.4,63%,1015.7 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),05/12/2012,03Z,19.0,73%,1013.7 Hpa,100º (E ),7.2,8/8,1/8 SC,AC,,-,-,18.2,"Overcast, haze"
BUSHEHR (AIRPORT),05/12/2012,00Z,18.4,73%,1013.3 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,05/12/2012,21Z,20.9,68%,1015.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/12/2012,18Z,22.1,62%,1016.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/12/2012,15Z,24.6,2272%,1015.0 Hpa,calm.,,2/8,-,2/8 AC,CI,-,27.6,-,Few clouds
CHAHBAHAR,05/12/2012,12Z,26.5,2030%,1014.4 Hpa,230º (SW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
CHAHBAHAR,05/12/2012,09Z,27.1,41%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,05/12/2012,06Z,25.9,1417%,1016.8 Hpa,050º (NE),10.8,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
CHAHBAHAR,05/12/2012,03Z,20.6,1951%,1015.8 Hpa,030º (NE),7.2,4/8,1/8 CU,AC,CI,-,-,17.4,Scattered clouds
CHAHBAHAR,05/12/2012,00Z,21.0,69%,1013.9 Hpa,040º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ESFAHAN,05/12/2012,21Z,10.2,48%,1011.0 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,05/12/2012,18Z,10.6,42%,1013.3 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,05/12/2012,15Z,11.8,41%,1013.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,15.2,-,Scattered clouds
ESFAHAN,05/12/2012,12Z,14.6,29%,1011.4 Hpa,240º (SW),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ESFAHAN,05/12/2012,09Z,12.8,43%,1012.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,05/12/2012,06Z,6.6,62%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,05/12/2012,03Z,2.4,87%,1015.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,2.2,"Cloudy, mist"
ESFAHAN,05/12/2012,00Z,2.6,84%,1013.7 Hpa,calm.,,8/8,-,3/8 AC,CI,-,-,-,"Overcast, mist"
FASA,05/12/2012,21Z,10.8,81%,1013.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
FASA,05/12/2012,18Z,12.0,73%,1014.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
FASA,05/12/2012,15Z,13.6,62%,1014.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,17.4,-,Cloudy
FASA,05/12/2012,12Z,17.2,41%,1012.1 Hpa,220º (SW),18.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
FASA,05/12/2012,09Z,15.6,48%,1014.0 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
FASA,05/12/2012,06Z,12.2,54%,1016.0 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
FASA,05/12/2012,03Z,8.4,89%,1014.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.6,Overcast
FASA,05/12/2012,00Z,8.4,92%,1013.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,05/12/2012,21Z,8.4,50%,1014.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,05/12/2012,18Z,11.0,38%,1013.8 Hpa,100º (E ),10.8,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,05/12/2012,15Z,12.0,37%,1013.4 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,CI,-,16.0,-,Cloudy
FERDOUS,05/12/2012,12Z,15.2,26%,1012.9 Hpa,180º (S ),14.4,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,05/12/2012,09Z,14.4,33%,1013.4 Hpa,260º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,05/12/2012,06Z,12.6,27%,1014.6 Hpa,160º (S ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,05/12/2012,03Z,9.2,34%,1013.9 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,5.6,Few clouds
FERDOUS,05/12/2012,00Z,6.8,45%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/12/2012,21Z,12.6,81%,1012.4 Hpa,080º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,05/12/2012,18Z,12.8,81%,1013.8 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,05/12/2012,15Z,15.8,57%,1012.5 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,-,19.2,-,Overcast
GACH SARAN DU GUNBADAN,05/12/2012,12Z,18.0,49%,1011.2 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
