Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/07/2017,21Z,23.6,30%,1001.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/07/2017,18Z,28.0,20%,1000.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/07/2017,15Z,36.0,14%,1000.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,39.0,-,Clear
GHAZVIN,28/07/2017,12Z,38.3,12%,1001.1 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/07/2017,09Z,36.1,17%,1003.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/07/2017,06Z,31.9,24%,1005.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/07/2017,03Z,21.3,56%,1004.3 Hpa,350º (N ),3.6,1/8,-,1/8 AC,-,-,-,17.6,Few clouds
GHAZVIN,28/07/2017,00Z,19.7,59%,1002.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2017,21Z,18.5,45%,1005.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2017,18Z,23.8,35%,1004.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2017,15Z,30.3,26%,1005.5 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
GHUCHAN,28/07/2017,12Z,32.9,22%,1006.0 Hpa,350º (N ),32.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,28/07/2017,09Z,34.2,21%,1006.0 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,28/07/2017,06Z,31.3,28%,1006.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2017,03Z,20.7,50%,1009.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.0,Clear
GHUCHAN,28/07/2017,00Z,14.9,57%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/07/2017,21Z,25.8,84%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/07/2017,18Z,28.3,75%,1008.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/07/2017,15Z,32.6,54%,1007.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,39.1,-,Clear
GORGAN,28/07/2017,12Z,38.2,36%,1006.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/07/2017,09Z,34.9,47%,1008.8 Hpa,060º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,28/07/2017,06Z,32.1,56%,1010.8 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,28/07/2017,03Z,25.7,82%,1010.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,24.6,Cloudy
GORGAN,28/07/2017,00Z,26.5,77%,1010.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,28/07/2017,21Z,22.6,22%,1000.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2017,18Z,27.4,14%,1000.7 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/07/2017,15Z,34.8,9%,999.7 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,38.3,-,Few clouds
HAMEDAN,28/07/2017,12Z,37.5,7%,999.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/07/2017,09Z,35.9,9%,999.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2017,06Z,27.0,19%,1001.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2017,03Z,16.8,37%,1002.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,14.1,Clear
HAMEDAN,28/07/2017,00Z,17.3,33%,1000.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2017,21Z,27.2,13%,1000.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2017,18Z,30.9,13%,1000.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2017,15Z,37.3,13%,999.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,40.3,-,Clear
ILAM,28/07/2017,12Z,39.5,13%,999.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2017,09Z,38.9,13%,1000.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2017,06Z,35.0,13%,1000.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2017,03Z,22.6,19%,1000.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,20.8,Clear
IRANSHAHR,28/07/2017,21Z,35.3,24%,996.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/07/2017,18Z,39.5,9%,996.3 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/07/2017,15Z,42.5,7%,994.8 Hpa,340º (N ),25.2,1/8,1/8 SC,-,CI,-,46.1,-,Few clouds
IRANSHAHR,28/07/2017,12Z,45.1,7%,994.1 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,28/07/2017,09Z,43.3,13%,996.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,28/07/2017,06Z,38.4,25%,998.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,28/07/2017,03Z,32.7,31%,998.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,30.3,Clear
IRANSHAHR,28/07/2017,00Z,32.5,32%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/07/2017,21Z,31.5,86%,1000.3 Hpa,120º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,28/07/2017,18Z,31.6,85%,1000.3 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,28/07/2017,15Z,32.1,82%,998.4 Hpa,150º (SE),18.0,4/8,-,4/8 AC,-,-,34.0,-,"Scattered clouds, mist"
JASK,28/07/2017,12Z,33.7,81%,998.5 Hpa,170º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,28/07/2017,09Z,33.1,80%,1000.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/07/2017,06Z,32.4,87%,1001.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/07/2017,03Z,30.6,88%,1000.5 Hpa,090º (E ),28.8,2/8,-,2/8 AC,-,-,-,30.5,"Few clouds, mist"
JASK,28/07/2017,00Z,30.9,89%,998.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/07/2017,21Z,35.8,42%,994.8 Hpa,210º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,28/07/2017,18Z,37.1,39%,995.3 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,28/07/2017,15Z,41.3,16%,993.6 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,44.8,-,Scattered clouds
KAHNUJ,28/07/2017,12Z,43.4,12%,992.2 Hpa,120º (SE),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KAHNUJ,28/07/2017,09Z,43.2,24%,993.5 Hpa,250º (W ),32.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,28/07/2017,06Z,37.5,41%,995.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/07/2017,03Z,33.8,51%,994.9 Hpa,250º (W ),14.4,3/8,-,3/8 AC,-,-,-,32.4,Scattered clouds
KAHNUJ,28/07/2017,00Z,33.4,54%,993.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2017,21Z,32.7,17%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2017,18Z,35.8,14%,999.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2017,15Z,41.4,11%,998.5 Hpa,calm.,,0/8,-,-,-,-,43.2,-,Clear
KASHAN,28/07/2017,12Z,42.6,8%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2017,09Z,39.0,11%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2017,06Z,33.0,15%,1002.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2017,03Z,26.2,21%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KASHAN,28/07/2017,00Z,27.6,15%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2017,21Z,29.9,22%,1001.9 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/07/2017,18Z,31.5,19%,1002.8 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,28/07/2017,15Z,34.6,15%,1001.2 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
KASHMAR,28/07/2017,12Z,37.0,12%,1000.8 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/07/2017,09Z,36.5,15%,1002.0 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/07/2017,06Z,34.3,16%,1003.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/07/2017,03Z,30.9,19%,1002.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,28.9,Clear
KASHMAR,28/07/2017,00Z,29.4,21%,1001.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2017,21Z,24.0,9%,999.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2017,18Z,26.4,9%,1000.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2017,15Z,31.6,6%,1000.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,35.7,-,Clear
KERMAN,28/07/2017,12Z,35.2,5%,1000.0 Hpa,350º (N ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/07/2017,09Z,34.8,7%,1000.0 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/07/2017,06Z,31.6,10%,1000.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2017,03Z,20.5,14%,1002.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.3,Clear
KERMAN,28/07/2017,00Z,17.4,25%,1000.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2017,21Z,28.1,7%,999.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2017,18Z,30.6,6%,1000.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2017,15Z,38.5,1%,1000.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,40.4,-,Clear
KERMANSHAH,28/07/2017,12Z,39.8,3%,999.8 Hpa,320º (NW),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KERMANSHAH,28/07/2017,09Z,37.5,3%,1000.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2017,06Z,31.7,6%,1000.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2017,03Z,18.3,17%,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.1,Clear
KERMANSHAH,28/07/2017,00Z,20.0,15%,999.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/07/2017,15Z,36.2,67%,999.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,40.6,-,Clear
KHARG,28/07/2017,12Z,39.7,50%,998.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/07/2017,09Z,37.8,60%,1000.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/07/2017,06Z,35.3,76%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/07/2017,03Z,31.4,89%,999.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,30.8,"Few clouds, mist"
KHOR,28/07/2017,21Z,31.4,15%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2017,18Z,35.2,12%,1000.5 Hpa,020º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,28/07/2017,15Z,39.4,12%,1000.2 Hpa,040º (NE),18.0,1/8,-,1/8 AC,-,-,41.4,-,Few clouds
KHOR,28/07/2017,12Z,41.2,10%,1000.6 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,28/07/2017,09Z,40.6,12%,1001.5 Hpa,360º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,28/07/2017,06Z,36.6,16%,1002.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2017,03Z,29.2,21%,1001.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,27.6,Clear
KHOR,28/07/2017,00Z,28.6,21%,1000.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2017,21Z,25.4,14%,1000.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2017,18Z,31.0,11%,1000.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2017,15Z,38.4,7%,999.9 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,42.0,-,Few clouds
KHORRAM ABAD,28/07/2017,12Z,41.6,6%,999.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/07/2017,09Z,39.8,7%,1000.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2017,06Z,33.0,12%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2017,03Z,20.6,21%,1002.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.4,Clear
KHORRAM ABAD,28/07/2017,00Z,22.3,17%,999.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2017,21Z,31.8,14%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2017,18Z,34.0,10%,1000.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/07/2017,15Z,37.0,14%,999.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,40.2,-,Few clouds
KHOY,28/07/2017,12Z,40.0,14%,1000.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/07/2017,09Z,34.2,26%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2017,06Z,29.4,35%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2017,03Z,21.6,59%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHOY,28/07/2017,00Z,24.6,41%,1001.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/07/2017,21Z,31.6,83%,998.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/07/2017,18Z,32.8,76%,999.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/07/2017,15Z,34.6,69%,998.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.4,-,"Clear, haze"
KISH ISLAND,28/07/2017,12Z,39.0,47%,998.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/07/2017,09Z,37.2,66%,1000.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/07/2017,06Z,35.2,70%,1000.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/07/2017,03Z,32.0,92%,999.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,30.6,"Clear, mist"
KISH ISLAND,28/07/2017,00Z,30.6,89%,998.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/07/2017,21Z,30.0,15%,1001.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/07/2017,18Z,31.4,15%,1000.6 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/07/2017,15Z,34.0,16%,1000.0 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
MAKKO,28/07/2017,12Z,34.4,18%,999.8 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/07/2017,09Z,32.0,25%,1001.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/07/2017,06Z,28.2,33%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/07/2017,03Z,21.4,51%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, haze"
MAKKO,28/07/2017,00Z,23.6,44%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2017,21Z,26.4,22%,1000.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2017,18Z,28.2,21%,1000.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2017,15Z,37.0,14%,998.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
MARAGHEH,28/07/2017,12Z,37.4,15%,998.9 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/07/2017,09Z,35.4,22%,1000.0 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/07/2017,06Z,31.0,23%,1002.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2017,03Z,26.0,25%,1000.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,25.0,Clear
MARAGHEH,28/07/2017,00Z,26.0,26%,1000.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/07/2017,21Z,30.1,49%,1006.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/07/2017,18Z,32.8,43%,1007.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/07/2017,15Z,36.2,33%,1006.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,38.6,-,Few clouds
MARAVEH-TAPPEH,28/07/2017,12Z,38.0,30%,1007.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/07/2017,09Z,34.6,38%,1008.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/07/2017,06Z,30.0,50%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/07/2017,03Z,26.8,61%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
MARAVEH-TAPPEH,28/07/2017,00Z,25.4,66%,1009.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2017,21Z,25.7,37%,1004.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2017,18Z,28.1,29%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2017,15Z,32.0,19%,1004.6 Hpa,060º (NE),18.0,1/8,-,-,CI,-,37.4,-,Few clouds
MASHHAD,28/07/2017,12Z,36.0,14%,1004.4 Hpa,060º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,28/07/2017,09Z,36.4,15%,1005.4 Hpa,050º (NE),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,28/07/2017,06Z,32.9,19%,1006.7 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/07/2017,03Z,28.9,26%,1006.2 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,23.5,Few clouds
MASHHAD,28/07/2017,00Z,24.4,39%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2017,21Z,37.0,11%,997.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2017,18Z,39.4,9%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2017,15Z,45.3,7%,996.9 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,47.9,-,Few clouds
MASJED-SOLEYMAN,28/07/2017,12Z,47.2,6%,996.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2017,09Z,46.0,7%,997.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2017,06Z,41.1,9%,998.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2017,03Z,33.2,13%,997.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,32.7,Clear
MASJED-SOLEYMAN,28/07/2017,00Z,34.1,11%,996.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/07/2017,21Z,29.0,32%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/07/2017,18Z,34.0,17%,999.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/07/2017,15Z,39.6,11%,998.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,40.2,-,Few clouds
MEYANEH,28/07/2017,12Z,39.4,11%,999.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/07/2017,09Z,36.4,18%,1001.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/07/2017,06Z,28.2,26%,1004.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/07/2017,03Z,22.4,30%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,21.8,Clear
MEYANEH,28/07/2017,00Z,23.6,35%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2017,21Z,25.7,12%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2017,18Z,30.1,9%,1001.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2017,15Z,37.5,8%,999.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
MOHABAD,28/07/2017,12Z,37.2,11%,999.4 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/07/2017,09Z,34.0,19%,1000.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2017,06Z,29.6,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2017,03Z,21.1,32%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MOHABAD,28/07/2017,00Z,21.1,30%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2017,21Z,30.0,12%,997.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2017,18Z,32.0,10%,998.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2017,15Z,34.7,9%,996.5 Hpa,020º (N),14.4,0/8,-,-,-,-,38.4,-,Clear
NEHBANDAN,28/07/2017,12Z,38.2,5%,996.5 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/07/2017,09Z,37.9,5%,997.1 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/07/2017,06Z,34.6,9%,998.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2017,03Z,31.1,12%,998.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,29.3,Clear
NEHBANDAN,28/07/2017,00Z,29.8,13%,996.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/07/2017,21Z,25.6,82%,1007.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/07/2017,18Z,27.0,81%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/07/2017,15Z,30.0,65%,1005.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
NOSHAHR,28/07/2017,12Z,31.2,69%,1006.4 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/07/2017,09Z,31.2,64%,1008.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/07/2017,06Z,30.0,63%,1008.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/07/2017,03Z,24.4,77%,1008.5 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,23.0,Scattered clouds
NOSHAHR,28/07/2017,00Z,24.0,75%,1008.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
