Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,18/01/2022,18Z,-10.4,74%,1028.3 Hpa,130º (SE),25.2,0/8,-,-,-,2.0(6h),-,-,Clear
ALI-GOODARZ,18/01/2022,15Z,-7.2,79%,1026.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,1.2,-,Clear
ALI-GOODARZ,18/01/2022,12Z,-1.4,63%,1021.4 Hpa,330º (NW),14.4,0/8,-,-,-,2.0(6h),-,-,Clear
ALI-GOODARZ,18/01/2022,09Z,-1.6,66%,1020.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/01/2022,06Z,-2.1,90%,1018.3 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, snow"
ALI-GOODARZ,18/01/2022,03Z,-2.8,92%,1016.3 Hpa,160º (S ),14.4,8/8,4/8 CB,AC,,-,-,-3.2,"Overcast, snow"
ALI-GOODARZ,18/01/2022,00Z,-1.3,77%,1014.2 Hpa,150º (SE),21.6,5/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
ANZALI,18/01/2022,21Z,3.2,83%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,18/01/2022,18Z,4.9,70%,1015.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,18/01/2022,15Z,6.2,58%,1014.6 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
ANZALI,18/01/2022,12Z,11.2,318%,1014.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,18/01/2022,09Z,8.3,53%,1016.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,18/01/2022,06Z,5.0,485%,1018.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,18/01/2022,03Z,1.5,93%,1019.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,1.5,Clear
ANZALI,18/01/2022,00Z,2.5,91%,1020.3 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,,0.8(6h),-,-,Overcast
ARAK,18/01/2022,21Z,-7.0,64%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,18/01/2022,18Z,-4.4,61%,1024.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,18/01/2022,15Z,-3.0,65%,1022.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,3.2,-,Clear
ARAK,18/01/2022,12Z,1.6,59%,1019.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,18/01/2022,09Z,1.4,49%,1018.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,18/01/2022,06Z,-2.0,75%,1018.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,0.1(6h),-,-,"Few clouds, haze"
ARAK,18/01/2022,03Z,0.4,76%,1013.3 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,0.4,"Cloudy, snow showers"
ARAK,18/01/2022,00Z,0.6,73%,1011.9 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,2.0(6h),-,-,"Scattered clouds, haze"
ARDEBIL,18/01/2022,21Z,-7.0,82%,1020.1 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,-,"Clear, drifting snow"
ARDEBIL,18/01/2022,18Z,-7.4,77%,1020.7 Hpa,180º (S ),57.6,0/8,-,-,-,-,-,-,"Clear, drifting snow"
ARDEBIL,18/01/2022,15Z,-5.0,72%,1022.3 Hpa,180º (S ),25.2,1/8,-,1/8 AC,-,-,-4.4,-,"Few clouds, drifting snow"
ARDEBIL,18/01/2022,12Z,-5.6,67%,1021.3 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,18/01/2022,09Z,-7.0,77%,1020.3 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,"Clear, drifting snow"
ARDEBIL,18/01/2022,06Z,-8.8,84%,1020.9 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
ARDEBIL,18/01/2022,03Z,-15.2,92%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-16.8,Clear
ARDEBIL,18/01/2022,00Z,-13.8,92%,1021.7 Hpa,Vble.,,5/8,3/8 SC,AC,CI,0.3(6h),-,-,"Cloudy, diamond dust"
BABULSAR,18/01/2022,21Z,4.4,80%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/01/2022,18Z,5.6,84%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/01/2022,15Z,7.2,85%,1017.2 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
BABULSAR,18/01/2022,12Z,8.8,80%,1017.7 Hpa,calm.,,6/8,6/8 ST,-,-,12.0(6h),-,-,"Cloudy, rain"
BABULSAR,18/01/2022,09Z,7.6,85%,1017.4 Hpa,230º (SW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
BABULSAR,18/01/2022,06Z,5.6,90%,1018.0 Hpa,200º (S ),14.4,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
BABULSAR,18/01/2022,03Z,5.2,96%,1018.2 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,-,-,5.0,"Overcast, rain"
BABULSAR,18/01/2022,00Z,5.0,93%,1018.4 Hpa,210º (SW),10.8,8/8,4/8 ST,AC,,3.0(6h),-,-,Overcast
BAFT,18/01/2022,21Z,3.4,82%,1018.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,18/01/2022,18Z,4.6,74%,1018.2 Hpa,360º (N ),14.4,7/8,4/8 CB,AC,-,9.0(6h),-,-,Cloudy
BAFT,18/01/2022,15Z,4.8,91%,1017.2 Hpa,340º (N ),14.4,8/8,3/8 CB,AC,,-,5.4,-,"Overcast, rain"
BAFT,18/01/2022,12Z,4.8,97%,1015.2 Hpa,310º (NW),18.0,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
BAFT,18/01/2022,09Z,4.6,88%,1016.6 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BAFT,18/01/2022,06Z,5.0,88%,1016.9 Hpa,calm.,,8/8,4/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
BAFT,18/01/2022,03Z,5.0,91%,1015.1 Hpa,calm.,,8/8,3/8 CB,AC,-,-,-,4.6,"Overcast, rain"
BAFT,18/01/2022,00Z,5.0,86%,1014.9 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,-,-,-,-,"Overcast, rain"
BAM,18/01/2022,21Z,17.4,51%,1010.9 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,18/01/2022,18Z,14.2,100%,1013.1 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
BAM,18/01/2022,15Z,14.8,100%,1012.6 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,20.5,-,"Cloudy, rain"
BAM,18/01/2022,12Z,16.4,79%,1009.7 Hpa,010º (N),7.2,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BAM,18/01/2022,09Z,18.8,63%,1010.4 Hpa,260º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
BAM,18/01/2022,06Z,16.3,68%,1012.7 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
BAM,18/01/2022,03Z,16.2,59%,1010.6 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,-,14.4,Scattered clouds
BAM,18/01/2022,00Z,17.6,46%,1010.0 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,18/01/2022,21Z,18.4,93%,1016.1 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
BANDAR LENGEH,18/01/2022,18Z,19.4,73%,1017.2 Hpa,010º (N),10.8,7/8,-,7/8 AC,-,0.1(6h),-,-,"Cloudy, haze"
BANDAR LENGEH,18/01/2022,15Z,19.6,68%,1015.9 Hpa,330º (NW),21.6,8/8,2/8 SC,AC,,-,24.0,-,"Overcast, haze"
BANDAR LENGEH,18/01/2022,12Z,20.3,73%,1014.3 Hpa,350º (N ),18.0,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
BANDAR LENGEH,18/01/2022,09Z,23.0,87%,1014.7 Hpa,230º (SW),18.0,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, rain"
BANDAR LENGEH,18/01/2022,06Z,21.8,92%,1016.3 Hpa,130º (SE),7.2,7/8,2/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
BANDAR LENGEH,18/01/2022,03Z,20.2,93%,1014.0 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,15.8,"Overcast, mist"
BANDAR LENGEH,18/01/2022,00Z,20.0,93%,1014.9 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
BANDAR-E-DAYYER,18/01/2022,21Z,14.7,75%,1018.6 Hpa,330º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,18/01/2022,18Z,17.3,71%,1018.6 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,18/01/2022,15Z,17.8,69%,1017.5 Hpa,290º (W ),10.8,4/8,-,4/8 AC,-,-,19.4,-,Scattered clouds
BANDAR-E-DAYYER,18/01/2022,12Z,17.8,,1016.9 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,-,6.0(6h),-,-,Cloudy
BANDAR-E-DAYYER,18/01/2022,09Z,15.8,87%,1018.7 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BANDAR-E-DAYYER,18/01/2022,06Z,17.6,72%,1019.2 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
BANDAR-E-DAYYER,18/01/2022,03Z,18.3,70%,1017.1 Hpa,340º (N ),18.0,8/8,4/8 CB,AC,,-,-,17.1,"Overcast, rain"
BANDAR-E-DAYYER,18/01/2022,00Z,18.3,83%,1015.5 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
BANDARABBASS,18/01/2022,21Z,17.1,95%,1017.9 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BANDARABBASS,18/01/2022,18Z,17.2,90%,1017.6 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
BANDARABBASS,18/01/2022,15Z,18.9,85%,1016.9 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,22.5,-,"Cloudy, rain"
BANDARABBASS,18/01/2022,12Z,19.5,87%,1014.6 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
BANDARABBASS,18/01/2022,09Z,21.8,90%,1014.7 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
BANDARABBASS,18/01/2022,06Z,21.5,93%,1016.1 Hpa,190º (S ),28.8,8/8,5/8 CB,AC,,24.0(6h),-,-,"Overcast, thunderstorm"
BANDARABBASS,18/01/2022,03Z,21.6,88%,1014.9 Hpa,180º (S ),25.2,7/8,2/8 CB,AC,-,-,-,18.6,"Cloudy, mist"
BANDARABBASS,18/01/2022,00Z,18.6,95%,1015.0 Hpa,330º (NW),7.2,8/8,2/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
BIRJAND,18/01/2022,21Z,3.5,75%,1015.5 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,18/01/2022,18Z,6.8,77%,1014.3 Hpa,280º (W ),10.8,4/8,4/8 CB,AC,-,1.0(6h),-,-,Scattered clouds
BIRJAND,18/01/2022,15Z,10.7,65%,1010.6 Hpa,240º (SW),28.8,5/8,5/8 CB,AC,-,-,12.4,-,Cloudy
BIRJAND,18/01/2022,12Z,11.7,55%,1008.6 Hpa,240º (SW),39.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,18/01/2022,09Z,10.9,59%,1009.4 Hpa,220º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
BIRJAND,18/01/2022,06Z,9.9,68%,1012.6 Hpa,020º (N),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BIRJAND,18/01/2022,03Z,6.2,82%,1012.6 Hpa,040º (NE),14.4,8/8,2/8 CB,AC,,-,-,5.3,"Overcast, mist"
BIRJAND,18/01/2022,00Z,5.9,84%,1011.7 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BOJNOURD,18/01/2022,21Z,-3.0,84%,1021.7 Hpa,250º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,18/01/2022,18Z,-0.6,88%,1019.3 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
BOJNOURD,18/01/2022,15Z,0.0,88%,1018.0 Hpa,250º (W ),7.2,6/8,5/8 SC,AC,-,-,1.2,-,"Cloudy, snow"
BOJNOURD,18/01/2022,12Z,0.6,86%,1015.4 Hpa,280º (W ),10.8,7/8,5/8 SC,AC,-,1.0(6h),-,-,"Cloudy, snow"
BOJNOURD,18/01/2022,09Z,0.3,92%,1014.4 Hpa,270º (W ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, snow"
BOJNOURD,18/01/2022,06Z,1.1,89%,1014.9 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow grains"
BOJNOURD,18/01/2022,03Z,0.8,93%,1015.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-0.6,"Cloudy, mist"
BOJNOURD,18/01/2022,00Z,0.8,93%,1015.7 Hpa,240º (SW),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),18/01/2022,21Z,13.6,60%,1020.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/01/2022,18Z,15.0,53%,1020.8 Hpa,320º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),18/01/2022,15Z,16.0,64%,1019.2 Hpa,330º (NW),28.8,3/8,3/8 SC,-,-,-,16.4,-,Scattered clouds
BUSHEHR (AIRPORT),18/01/2022,12Z,16.4,70%,1018.7 Hpa,320º (NW),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),18/01/2022,09Z,15.7,73%,1020.2 Hpa,320º (NW),28.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
BUSHEHR (AIRPORT),18/01/2022,06Z,16.0,90%,1020.3 Hpa,100º (E ),10.8,8/8,7/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),18/01/2022,03Z,15.6,80%,1018.6 Hpa,220º (SW),21.6,8/8,6/8 CB,AC,,-,-,14.2,"Overcast, rain"
BUSHEHR (AIRPORT),18/01/2022,00Z,16.9,72%,1017.1 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
CHAHBAHAR,18/01/2022,21Z,20.6,78%,1017.9 Hpa,040º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,18/01/2022,18Z,22.9,72%,1018.7 Hpa,150º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,18/01/2022,15Z,23.0,2510%,1017.0 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,25.0,-,"Few clouds, haze"
CHAHBAHAR,18/01/2022,12Z,24.0,,1014.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/01/2022,09Z,23.9,2378%,1015.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/01/2022,06Z,22.7,68%,1019.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/01/2022,03Z,18.9,2177%,1018.6 Hpa,040º (NE),18.0,1/8,-,-,CC,-,-,18.7,"Few clouds, haze"
CHAHBAHAR,18/01/2022,00Z,19.0,79%,1018.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,18/01/2022,21Z,-3.5,56%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/01/2022,18Z,1.3,38%,1021.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/01/2022,15Z,5.5,24%,1018.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,10.9,-,Clear
ESFAHAN,18/01/2022,12Z,10.1,15%,1014.2 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,18/01/2022,09Z,9.6,26%,1012.6 Hpa,300º (NW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,18/01/2022,06Z,7.8,36%,1013.6 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,18/01/2022,03Z,5.5,55%,1012.9 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,3.9,Few clouds
ESFAHAN,18/01/2022,00Z,7.4,44%,1010.1 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,18/01/2022,21Z,7.8,97%,1019.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
FASA,18/01/2022,18Z,8.0,94%,1019.7 Hpa,calm.,,6/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, mist"
FASA,18/01/2022,15Z,8.6,94%,1019.0 Hpa,130º (SE),7.2,8/8,7/8 CB,AC,,-,9.2,-,"Overcast, mist"
FASA,18/01/2022,12Z,9.0,94%,1017.3 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
FASA,18/01/2022,09Z,8.4,92%,1018.3 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
FASA,18/01/2022,06Z,8.2,94%,1018.3 Hpa,calm.,,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, mist"
FASA,18/01/2022,03Z,8.6,97%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.6,"Overcast, rain"
FASA,18/01/2022,00Z,9.2,94%,1014.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
FERDOUS,18/01/2022,21Z,1.3,34%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/01/2022,18Z,3.0,53%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/01/2022,15Z,6.7,60%,1013.8 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,13.1,-,Few clouds
FERDOUS,18/01/2022,12Z,9.7,60%,1010.0 Hpa,300º (NW),21.6,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
FERDOUS,18/01/2022,09Z,12.6,70%,1007.9 Hpa,200º (S ),18.0,8/8,4/8 CB,AC,-,-,-,-,Overcast
FERDOUS,18/01/2022,06Z,10.3,83%,1011.4 Hpa,170º (S ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,18/01/2022,03Z,8.3,72%,1010.6 Hpa,150º (SE),18.0,4/8,2/8 SC,AC,-,-,-,5.6,Scattered clouds
FERDOUS,18/01/2022,00Z,8.6,63%,1009.9 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/01/2022,21Z,4.7,97%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/01/2022,18Z,6.4,95%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/01/2022,15Z,10.6,67%,1019.8 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
GACH SARAN DU GUNBADAN,18/01/2022,12Z,14.8,39%,1019.0 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/01/2022,09Z,13.9,56%,1020.2 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/01/2022,06Z,11.1,81%,1021.2 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,18/01/2022,03Z,9.8,85%,1020.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,9.1,Cloudy
GACH SARAN DU GUNBADAN,18/01/2022,00Z,9.3,87%,1018.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,18/01/2022,21Z,-0.6,95%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/01/2022,18Z,0.2,96%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/01/2022,15Z,3.6,96%,1016.9 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
GHARAKHIL,18/01/2022,12Z,8.4,75%,1017.6 Hpa,calm.,,6/8,6/8 CU/SC,-,-,0.3(6h),-,-,Cloudy
GHARAKHIL,18/01/2022,09Z,6.4,97%,1017.4 Hpa,200º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
