Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,15/11/2011,00Z,5.0,45%,1015.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,15/11/2011,15Z,25.6,61%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,30.4,-,Few clouds
ABU MUSA,15/11/2011,12Z,28.6,108%,1014.0 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ABU MUSA,15/11/2011,09Z,28.8,49%,1015.2 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ABU MUSA,15/11/2011,06Z,28.8,59%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ABU MUSA,15/11/2011,03Z,21.2,73%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,20.8,Few clouds
AHAR,15/11/2011,21Z,3.6,84%,1019.6 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHAR,15/11/2011,18Z,3.8,90%,1021.1 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
AHAR,15/11/2011,15Z,3.6,93%,1021.3 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,-,6.0,-,"Overcast, rain showers"
AHAR,15/11/2011,12Z,5.6,69%,1020.9 Hpa,280º (W ),14.4,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
AHAR,15/11/2011,09Z,0.6,72%,1023.7 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHAR,15/11/2011,06Z,-3.0,92%,1027.3 Hpa,Vble.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
AHAR,15/11/2011,03Z,-3.4,92%,1027.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-4.0,Overcast
AHAR,15/11/2011,00Z,-3.4,92%,1028.6 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
AHWAZ,15/11/2011,21Z,18.6,77%,1014.5 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
AHWAZ,15/11/2011,18Z,19.4,70%,1013.8 Hpa,310º (NW),7.2,6/8,6/8 CB,-,-,0.8(6h),-,-,"Cloudy, thunderstorm no precipitation"
AHWAZ,15/11/2011,15Z,20.2,65%,1014.6 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,26.6,-,"Cloudy, thunderstorm no precipitation"
AHWAZ,15/11/2011,12Z,24.4,45%,1014.1 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
AHWAZ,15/11/2011,09Z,24.4,41%,1016.0 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
AHWAZ,15/11/2011,06Z,21.6,54%,1016.6 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
AHWAZ,15/11/2011,03Z,19.8,63%,1014.7 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,-,17.6,"Cloudy, rain showers"
AHWAZ,15/11/2011,00Z,17.4,85%,1014.2 Hpa,030º (NE),10.8,8/8,8/8 CB,-,-,2.0(6h),-,-,"Overcast, thunderstorm"
ALI-GOODARZ,15/11/2011,21Z,6.0,86%,1018.5 Hpa,090º (E ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ALI-GOODARZ,15/11/2011,18Z,5.6,86%,1017.5 Hpa,130º (SE),36.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
ALI-GOODARZ,15/11/2011,15Z,6.2,73%,1019.1 Hpa,160º (S ),36.0,8/8,5/8 CB,AC,,-,12.0,-,"Overcast, rain"
ALI-GOODARZ,15/11/2011,12Z,6.0,81%,1018.7 Hpa,150º (SE),36.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,15/11/2011,09Z,6.8,74%,1018.1 Hpa,180º (S ),43.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ALI-GOODARZ,15/11/2011,06Z,11.4,47%,1016.6 Hpa,180º (S ),54.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,15/11/2011,03Z,9.0,53%,1015.2 Hpa,160º (S ),18.0,3/8,1/8 SC,-,CI,-,-,6.8,Scattered clouds
ALI-GOODARZ,15/11/2011,00Z,8.2,45%,1013.8 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,15/11/2011,21Z,8.2,94%,1018.7 Hpa,180º (S ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,15/11/2011,18Z,8.0,97%,1020.3 Hpa,260º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,15/11/2011,15Z,8.2,91%,1022.1 Hpa,260º (W ),10.8,8/8,5/8 SC,AC,,-,8.8,-,Overcast
ANZALI,15/11/2011,12Z,8.4,388%,1022.6 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, drizzle"
ANZALI,15/11/2011,09Z,7.0,97%,1024.9 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,15/11/2011,06Z,7.0,427%,1026.9 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,15/11/2011,03Z,8.4,97%,1026.5 Hpa,350º (N ),21.6,8/8,5/8 SC,AC,,-,-,7.8,"Overcast, rain"
ANZALI,15/11/2011,00Z,7.8,94%,1026.7 Hpa,280º (W ),10.8,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
ARAK,15/11/2011,21Z,7.8,74%,1017.5 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ARAK,15/11/2011,18Z,8.6,68%,1018.7 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ARAK,15/11/2011,15Z,10.2,65%,1019.9 Hpa,150º (SE),21.6,5/8,1/8 SC,AC,CI,-,15.2,-,Cloudy
ARAK,15/11/2011,12Z,13.8,43%,1017.3 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ARAK,15/11/2011,09Z,9.4,64%,1019.4 Hpa,150º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
ARAK,15/11/2011,06Z,5.4,74%,1023.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,15/11/2011,03Z,1.4,93%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
ARAK,15/11/2011,00Z,2.0,84%,1019.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,15/11/2011,21Z,3.4,90%,1016.4 Hpa,290º (W ),7.2,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,15/11/2011,18Z,4.6,88%,1019.4 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
ARDEBIL,15/11/2011,15Z,5.6,85%,1018.8 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,CI,-,8.4,-,"Cloudy, mist"
ARDEBIL,15/11/2011,12Z,8.0,76%,1018.0 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,15/11/2011,09Z,4.0,84%,1021.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,15/11/2011,06Z,-3.6,96%,1025.7 Hpa,calm.,,4/8,2/8 ST,AC,-,Tr(6h),-,-,"Scattered clouds, mist"
ARDEBIL,15/11/2011,03Z,-4.6,95%,1025.8 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-4.8,"Cloudy, mist"
ARDEBIL,15/11/2011,00Z,-2.4,100%,1025.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
BABULSAR,15/11/2011,21Z,9.4,91%,1017.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,15/11/2011,18Z,10.6,87%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/11/2011,15Z,11.6,87%,1021.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,13.4,-,Cloudy
BABULSAR,15/11/2011,12Z,13.0,74%,1021.5 Hpa,270º (W ),7.2,6/8,3/8 CU/SC,AC,-,0.1(6h),-,-,Cloudy
BABULSAR,15/11/2011,09Z,11.8,82%,1023.6 Hpa,200º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,15/11/2011,06Z,8.6,91%,1025.6 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,15/11/2011,03Z,6.8,93%,1025.2 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,5.8,Scattered clouds
BABULSAR,15/11/2011,00Z,6.2,90%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/11/2011,21Z,8.8,51%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/11/2011,18Z,10.2,46%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/11/2011,15Z,13.8,30%,1018.3 Hpa,330º (NW),10.8,1/8,-,-,CI,-,20.0,-,Few clouds
BAFT,15/11/2011,12Z,18.8,20%,1015.5 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BAFT,15/11/2011,09Z,17.0,23%,1017.0 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAFT,15/11/2011,06Z,15.2,29%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,15/11/2011,03Z,5.4,47%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
BAFT,15/11/2011,00Z,6.4,49%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/11/2011,21Z,15.4,35%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/11/2011,18Z,14.8,38%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/11/2011,15Z,18.4,29%,1016.8 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
BAM,15/11/2011,12Z,22.8,20%,1014.7 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,15/11/2011,09Z,23.0,17%,1016.1 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,15/11/2011,06Z,20.6,20%,1018.4 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,15/11/2011,03Z,12.6,33%,1017.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,10.6,Clear
BAM,15/11/2011,00Z,12.6,35%,1015.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/11/2011,21Z,21.4,82%,1015.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,15/11/2011,18Z,22.4,82%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,15/11/2011,15Z,25.6,70%,1015.0 Hpa,230º (SW),7.2,3/8,-,-,CI,-,28.6,-,"Scattered clouds, haze"
BANDAR LENGEH,15/11/2011,12Z,27.8,114%,1014.6 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,15/11/2011,09Z,27.8,57%,1016.2 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,15/11/2011,06Z,26.6,122%,1017.5 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,15/11/2011,03Z,20.8,79%,1015.8 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,20.4,"Few clouds, mist"
BANDAR LENGEH,15/11/2011,00Z,21.2,58%,1013.8 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,15/11/2011,21Z,22.6,72%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/11/2011,18Z,23.6,21%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/11/2011,15Z,26.4,60%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,29.0,-,Few clouds
BANDAR-E-DAYYER,15/11/2011,12Z,29.0,106%,1014.3 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,15/11/2011,09Z,27.2,62%,1015.9 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,15/11/2011,06Z,24.2,20%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,15/11/2011,03Z,19.0,66%,1015.2 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,18.0,Cloudy
BANDAR-E-DAYYER,15/11/2011,00Z,19.0,194%,1014.2 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,15/11/2011,21Z,18.7,74%,1014.8 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/11/2011,18Z,20.6,66%,1015.3 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,15/11/2011,15Z,24.8,56%,1014.6 Hpa,230º (SW),10.8,2/8,-,-,CI,-,30.9,-,Few clouds
BANDARABBASS,15/11/2011,12Z,30.0,36%,1014.0 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,15/11/2011,09Z,30.7,39%,1015.5 Hpa,190º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,15/11/2011,06Z,27.1,49%,1017.9 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,15/11/2011,03Z,17.3,86%,1016.2 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,17.2,"Few clouds, mist"
BANDARABBASS,15/11/2011,00Z,,0%,1015.2 Hpa,010º (N),320.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,15/11/2011,21Z,7.4,49%,1016.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/11/2011,18Z,10.0,43%,1018.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/11/2011,15Z,15.6,42%,1019.5 Hpa,300º (NW),18.0,2/8,1/8 SC,-,CI,-,21.4,-,Few clouds
BIRJAND,15/11/2011,12Z,20.4,35%,1016.8 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,15/11/2011,09Z,21.9,17%,1016.7 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,15/11/2011,06Z,17.6,24%,1019.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,15/11/2011,03Z,5.2,54%,1020.0 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,3.8,Cloudy
BIRJAND,15/11/2011,00Z,5.6,55%,1018.1 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,15/11/2011,18Z,3.4,87%,1022.3 Hpa,calm.,,1/8,-,-,CC,-,-,-,"Few clouds, mist"
BOJNOURD,15/11/2011,15Z,7.0,80%,1022.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,11.4,-,Scattered clouds
BOJNOURD,15/11/2011,12Z,11.0,63%,1021.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,15/11/2011,09Z,9.0,62%,1023.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,15/11/2011,06Z,3.0,77%,1028.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,15/11/2011,03Z,-1.2,90%,1028.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-2.8,"Scattered clouds, mist"
BOJNOURD,15/11/2011,00Z,-1.4,86%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,15/11/2011,21Z,23.0,86%,1015.2 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,15/11/2011,18Z,24.6,239%,1015.6 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,15/11/2011,15Z,24.8,86%,1014.5 Hpa,180º (S ),14.4,4/8,-,-,CI,-,28.4,-,Scattered clouds
BUSHEHR,15/11/2011,12Z,27.0,119%,1014.3 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,15/11/2011,09Z,26.8,71%,1015.5 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,15/11/2011,06Z,27.0,207%,1016.9 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,15/11/2011,03Z,20.0,70%,1015.1 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,19.6,Cloudy
BUSHEHR,15/11/2011,00Z,20.2,180%,1014.2 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),15/11/2011,21Z,21.6,77%,1014.9 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),15/11/2011,18Z,22.8,84%,1015.3 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),15/11/2011,15Z,23.5,83%,1014.4 Hpa,210º (SW),10.8,4/8,-,-,CI,-,29.8,-,Scattered clouds
BUSHEHR (AIRPORT),15/11/2011,12Z,28.0,44%,1014.4 Hpa,230º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),15/11/2011,09Z,28.0,57%,1015.7 Hpa,250º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),15/11/2011,06Z,26.2,47%,1016.5 Hpa,calm.,,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),15/11/2011,03Z,19.6,65%,1014.9 Hpa,120º (SE),7.2,5/8,-,2/8 AC,CI,-,-,19.2,Cloudy
BUSHEHR (AIRPORT),15/11/2011,00Z,20.0,72%,1014.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,15/11/2011,21Z,-0.0,,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/11/2011,18Z,90.0,,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/11/2011,15Z,80.0,,1014.9 Hpa,calm.,,1/8,-,-,CI,-,28.4,-,Few clouds
CHAHBAHAR,15/11/2011,12Z,-10.0,,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,15/11/2011,09Z,90.0,,1015.7 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,15/11/2011,06Z,70.0,,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,15/11/2011,03Z,60.0,,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,20.8,Scattered clouds
CHAHBAHAR,15/11/2011,00Z,60.0,,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/11/2011,21Z,10.8,86%,1015.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
ESFAHAN,15/11/2011,18Z,12.8,65%,1017.3 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
ESFAHAN,15/11/2011,15Z,15.2,52%,1018.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,17.8,-,Cloudy
ESFAHAN,15/11/2011,12Z,17.2,40%,1016.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,15/11/2011,09Z,17.6,39%,1017.8 Hpa,calm.,,5/8,2/8 CB,-,-,-,-,-,Cloudy
ESFAHAN,15/11/2011,06Z,11.8,46%,1020.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ESFAHAN,15/11/2011,03Z,4.3,68%,1018.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,4.0,Cloudy
ESFAHAN,15/11/2011,00Z,5.6,63%,1016.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,15/11/2011,21Z,11.2,51%,1014.1 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,15/11/2011,18Z,13.8,38%,1014.7 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,15/11/2011,15Z,18.6,32%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,25.8,-,Scattered clouds
FASA,15/11/2011,12Z,25.4,19%,1013.3 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,15/11/2011,09Z,25.0,19%,1014.8 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,15/11/2011,06Z,19.0,32%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,15/11/2011,03Z,7.4,53%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,7.4,Scattered clouds
FASA,15/11/2011,00Z,8.6,48%,1013.5 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,15/11/2011,21Z,12.8,65%,1014.8 Hpa,030º (NE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,15/11/2011,18Z,11.0,54%,1018.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,15/11/2011,15Z,11.2,44%,1020.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,17.8,-,Cloudy
FERDOUS,15/11/2011,12Z,16.0,34%,1018.6 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,15/11/2011,09Z,16.2,34%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,15/11/2011,06Z,8.4,55%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/11/2011,03Z,3.6,62%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,3.0,Few clouds
FERDOUS,15/11/2011,00Z,6.4,65%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/11/2011,21Z,16.6,37%,1016.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/11/2011,18Z,17.6,32%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/11/2011,15Z,20.8,28%,1015.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,27.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/11/2011,12Z,26.8,15%,1015.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/11/2011,09Z,24.8,20%,1016.4 Hpa,130º (SE),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,15/11/2011,06Z,22.0,24%,1018.1 Hpa,110º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/11/2011,03Z,19.2,24%,1016.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,16.8,Cloudy
GACH SARAN DU GUNBADAN,15/11/2011,00Z,17.4,30%,1015.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,15/11/2011,21Z,7.2,98%,1018.6 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,15/11/2011,18Z,7.6,97%,1019.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,15/11/2011,15Z,10.2,92%,1021.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,13.5,-,Cloudy
