Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,16/04/2019,15Z,14.9,33%,1010.9 Hpa,260º (W ),18.0,5/8,2/8 SC,AC,-,-,18.2,-,Cloudy
ALI-GOODARZ,16/04/2019,12Z,17.7,25%,1009.2 Hpa,230º (SW),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,16/04/2019,09Z,17.4,26%,1010.7 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,16/04/2019,06Z,13.6,37%,1013.4 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,16/04/2019,03Z,9.6,51%,1011.7 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,8.2,Cloudy
ALI-GOODARZ,16/04/2019,00Z,9.6,54%,1010.7 Hpa,110º (E ),28.8,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,16/04/2019,21Z,15.1,96%,1007.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,16/04/2019,18Z,15.5,93%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,16/04/2019,15Z,14.0,100%,1006.6 Hpa,calm.,,7/8,5/8 ST,AC,-,-,15.2,-,"Cloudy, mist"
ANZALI,16/04/2019,12Z,14.3,259%,1006.3 Hpa,360º (N ),7.2,,-,-,-,-,-,-,fog
ANZALI,16/04/2019,09Z,14.2,100%,1008.8 Hpa,calm.,,,-,-,-,-,-,-,fog
ANZALI,16/04/2019,06Z,13.5,273%,1009.5 Hpa,calm.,,,-,-,-,-,-,-,fog
ANZALI,16/04/2019,03Z,13.4,100%,1009.4 Hpa,330º (NW),10.8,,-,-,-,-,-,12.2,fog
ANZALI,16/04/2019,00Z,13.0,100%,1009.0 Hpa,330º (NW),3.6,,-,-,-,-,-,-,fog
ARAK,16/04/2019,21Z,10.2,52%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/04/2019,18Z,12.6,45%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/04/2019,15Z,17.0,27%,1012.0 Hpa,270º (W ),18.0,5/8,3/8 SC,AC,-,-,21.0,-,"Cloudy, haze"
ARAK,16/04/2019,12Z,19.2,23%,1009.3 Hpa,200º (S ),18.0,6/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,16/04/2019,09Z,18.8,21%,1010.0 Hpa,270º (W ),18.0,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
ARAK,16/04/2019,06Z,15.0,52%,1011.1 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
ARAK,16/04/2019,03Z,8.0,65%,1012.1 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,7.2,"Cloudy, haze"
ARAK,16/04/2019,00Z,9.8,56%,1010.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,16/04/2019,21Z,12.6,56%,1002.4 Hpa,180º (S ),28.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,16/04/2019,18Z,13.2,57%,1004.4 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,16/04/2019,15Z,16.0,48%,1002.5 Hpa,210º (SW),18.0,5/8,3/8 CB,AC,CI,-,19.0,-,Cloudy
ARDEBIL,16/04/2019,12Z,18.2,28%,1001.6 Hpa,200º (S ),32.4,8/8,1/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,16/04/2019,09Z,18.8,28%,1004.6 Hpa,210º (SW),43.2,8/8,1/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,16/04/2019,06Z,15.6,38%,1005.4 Hpa,200º (S ),32.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
ARDEBIL,16/04/2019,03Z,17.0,56%,1004.4 Hpa,180º (S ),36.0,8/8,2/8 CB,AC,CS,-,-,13.4,Overcast
ARDEBIL,16/04/2019,00Z,18.0,40%,1004.1 Hpa,270º (W ),18.0,8/8,1/8 CB,AC,CS,-,-,-,Overcast
BABULSAR,16/04/2019,21Z,17.2,89%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/04/2019,18Z,18.0,80%,1006.6 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,16/04/2019,15Z,19.0,73%,1006.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,21.2,-,Cloudy
BABULSAR,16/04/2019,12Z,18.4,78%,1007.1 Hpa,270º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,16/04/2019,09Z,19.8,72%,1007.9 Hpa,280º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,16/04/2019,06Z,19.2,77%,1008.9 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,16/04/2019,03Z,15.0,63%,1007.9 Hpa,calm.,,5/8,-,-,CI,-,-,14.6,Cloudy
BABULSAR,16/04/2019,00Z,16.0,53%,1007.1 Hpa,070º (E ),10.8,8/8,-,-,CS,-,-,-,Overcast
BAFT,16/04/2019,21Z,10.2,81%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/04/2019,18Z,12.8,32%,1010.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,16/04/2019,15Z,16.0,24%,1010.7 Hpa,300º (NW),18.0,5/8,2/8 CU,-,CI,-,20.0,-,Cloudy
BAFT,16/04/2019,12Z,19.6,16%,1008.9 Hpa,330º (NW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,16/04/2019,09Z,17.4,20%,1009.9 Hpa,030º (NE),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,16/04/2019,06Z,14.8,26%,1010.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/04/2019,03Z,7.6,45%,1011.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,5.0,Clear
BAFT,16/04/2019,00Z,6.4,52%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/04/2019,21Z,18.2,39%,1008.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/04/2019,18Z,20.1,36%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/04/2019,15Z,23.8,20%,1009.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,27.4,-,Clear
BAM,16/04/2019,12Z,26.9,15%,1007.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,16/04/2019,09Z,26.1,19%,1008.9 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,16/04/2019,06Z,22.1,34%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/04/2019,03Z,16.0,42%,1009.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,14.4,Clear
BAM,16/04/2019,00Z,15.1,60%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/04/2019,21Z,22.8,85%,1011.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,16/04/2019,18Z,24.0,79%,1011.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,16/04/2019,15Z,25.2,72%,1009.8 Hpa,250º (W ),14.4,4/8,2/8 SC,AC,-,-,28.0,-,"Scattered clouds, haze"
BANDAR LENGEH,16/04/2019,12Z,27.0,66%,1011.3 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,16/04/2019,09Z,27.6,66%,1012.5 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,16/04/2019,06Z,26.4,73%,1013.0 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,16/04/2019,03Z,20.5,95%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,19.3,"Clear, mist"
BANDAR LENGEH,16/04/2019,00Z,21.2,95%,1009.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,16/04/2019,18Z,25.5,55%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/04/2019,15Z,29.9,33%,1010.2 Hpa,270º (W ),10.8,4/8,-,-,CI,-,32.0,-,Scattered clouds
BANDAR-E-DAYYER,16/04/2019,12Z,31.4,161%,1009.8 Hpa,250º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,16/04/2019,09Z,31.2,44%,1012.1 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,16/04/2019,06Z,25.4,228%,1012.4 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,16/04/2019,03Z,24.3,34%,1011.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.8,Clear
BANDAR-E-DAYYER,16/04/2019,00Z,24.1,32%,1010.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/04/2019,21Z,21.8,91%,1010.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,16/04/2019,18Z,24.7,80%,1011.3 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,16/04/2019,15Z,26.0,74%,1009.6 Hpa,210º (SW),18.0,1/8,-,-,CI,-,27.8,-,"Few clouds, haze"
BANDARABBASS,16/04/2019,12Z,27.2,77%,1009.6 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,16/04/2019,09Z,27.3,72%,1011.6 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/04/2019,06Z,26.3,73%,1012.6 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/04/2019,03Z,21.7,96%,1010.9 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,21.6,"Scattered clouds, mist"
BANDARABBASS,16/04/2019,00Z,22.5,91%,1010.1 Hpa,330º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
BIRJAND,16/04/2019,21Z,11.0,79%,1010.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,16/04/2019,18Z,13.3,68%,1012.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,16/04/2019,15Z,15.5,50%,1010.8 Hpa,320º (NW),10.8,5/8,1/8 SC,-,CI,-,18.8,-,Cloudy
BIRJAND,16/04/2019,12Z,17.8,38%,1009.4 Hpa,350º (N ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,16/04/2019,09Z,17.3,41%,1010.3 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,16/04/2019,06Z,13.0,63%,1012.5 Hpa,230º (SW),7.2,5/8,5/8 CU,-,-,0.3(24h),-,-,Cloudy
BIRJAND,16/04/2019,03Z,9.6,89%,1011.6 Hpa,100º (E ),10.8,1/8,1/8 SC,-,CI,-,-,6.9,Few clouds
BIRJAND,16/04/2019,00Z,8.4,90%,1010.3 Hpa,300º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,16/04/2019,21Z,10.2,80%,1011.1 Hpa,270º (W ),7.2,5/8,-,-,CC,-,-,-,Cloudy
BOJNOURD,16/04/2019,18Z,12.6,75%,1012.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,16/04/2019,15Z,17.4,36%,1011.4 Hpa,170º (S ),14.4,7/8,-,-,CS,-,20.8,-,Cloudy
BOJNOURD,16/04/2019,12Z,20.4,43%,1010.8 Hpa,320º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,16/04/2019,09Z,18.6,48%,1011.7 Hpa,050º (NE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,16/04/2019,06Z,13.4,60%,1014.7 Hpa,330º (NW),7.2,3/8,-,-,CI,0.3(24h),-,-,Scattered clouds
BOJNOURD,16/04/2019,03Z,6.6,85%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,4.0,Few clouds
BOJNOURD,16/04/2019,00Z,5.4,91%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),16/04/2019,21Z,24.0,40%,1009.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),16/04/2019,18Z,23.0,65%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/04/2019,15Z,25.7,50%,1009.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,29.0,-,Clear
BUSHEHR (AIRPORT),16/04/2019,12Z,28.8,25%,1010.5 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),16/04/2019,09Z,26.6,40%,1012.6 Hpa,310º (NW),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),16/04/2019,06Z,24.4,45%,1012.9 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),16/04/2019,03Z,17.6,70%,1011.5 Hpa,calm.,,4/8,-,-,CI,-,-,16.4,"Scattered clouds, haze"
BUSHEHR (AIRPORT),16/04/2019,00Z,20.4,56%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/04/2019,21Z,24.5,73%,1009.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/04/2019,18Z,25.3,72%,1009.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/04/2019,15Z,26.2,587%,1008.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.3,-,"Clear, haze"
CHAHBAHAR,16/04/2019,12Z,26.7,892%,1007.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/04/2019,09Z,26.8,887%,1010.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/04/2019,06Z,25.9,71%,1011.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/04/2019,03Z,24.0,1594%,1010.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,22.9,"Clear, mist"
CHAHBAHAR,16/04/2019,00Z,23.2,83%,1008.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/04/2019,21Z,14.6,27%,1009.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/04/2019,18Z,18.4,20%,1009.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/04/2019,15Z,21.6,17%,1009.2 Hpa,260º (W ),18.0,3/8,-,-,CI,-,24.0,-,Scattered clouds
ESFAHAN,16/04/2019,12Z,22.6,11%,1008.2 Hpa,240º (SW),25.2,7/8,2/8 SC,-,CS,-,-,-,Cloudy
ESFAHAN,16/04/2019,09Z,22.0,14%,1009.7 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,16/04/2019,06Z,18.6,30%,1011.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,16/04/2019,03Z,11.4,44%,1010.3 Hpa,calm.,,6/8,-,-,CI,-,-,11.4,Cloudy
ESFAHAN,16/04/2019,00Z,13.8,41%,1008.5 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,16/04/2019,21Z,10.8,78%,1007.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,16/04/2019,18Z,14.6,73%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/04/2019,15Z,20.8,40%,1006.4 Hpa,190º (S ),10.8,2/8,-,1/8 AC,CI,-,24.4,-,Few clouds
FASA,16/04/2019,12Z,24.4,27%,1005.1 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,16/04/2019,09Z,22.8,34%,1007.8 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,16/04/2019,06Z,17.4,66%,1009.2 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
FASA,16/04/2019,03Z,8.0,89%,1009.1 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,7.4,Scattered clouds
FASA,16/04/2019,00Z,9.2,90%,1006.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/04/2019,21Z,12.3,74%,1011.1 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,16/04/2019,18Z,13.6,74%,1013.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,16/04/2019,15Z,14.9,67%,1012.7 Hpa,300º (NW),14.4,6/8,3/8 SC,-,CI,-,17.6,-,Cloudy
FERDOUS,16/04/2019,12Z,17.3,60%,1011.0 Hpa,290º (W ),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
FERDOUS,16/04/2019,09Z,15.6,71%,1012.1 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
FERDOUS,16/04/2019,06Z,10.2,99%,1015.1 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,1.0(24h),-,-,Cloudy
FERDOUS,16/04/2019,03Z,7.4,100%,1013.6 Hpa,270º (W ),7.2,,-,-,-,-,-,6.6,fog
FERDOUS,16/04/2019,00Z,7.6,99%,1011.6 Hpa,230º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/04/2019,21Z,14.8,62%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/04/2019,18Z,17.9,54%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/04/2019,15Z,25.0,22%,1011.8 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
GACH SARAN DU GUNBADAN,16/04/2019,12Z,29.3,19%,1010.8 Hpa,260º (W ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/04/2019,09Z,27.6,19%,1012.7 Hpa,270º (W ),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/04/2019,06Z,22.6,43%,1013.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/04/2019,03Z,12.8,77%,1013.3 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,11.6,Cloudy
GACH SARAN DU GUNBADAN,16/04/2019,00Z,13.4,68%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/04/2019,21Z,15.0,88%,1005.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,16/04/2019,18Z,16.8,83%,1006.7 Hpa,140º (SE),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,16/04/2019,15Z,19.4,96%,1006.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,24.4,-,Cloudy
GHARAKHIL,16/04/2019,12Z,23.6,76%,1006.4 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/04/2019,09Z,24.2,83%,1007.8 Hpa,330º (NW),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,16/04/2019,06Z,21.4,78%,1008.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,16/04/2019,03Z,12.8,85%,1009.2 Hpa,210º (SW),7.2,5/8,-,-,CS,-,-,12.0,Cloudy
GHARAKHIL,16/04/2019,00Z,14.0,88%,1008.5 Hpa,180º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,16/04/2019,21Z,9.9,70%,1008.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/04/2019,18Z,12.6,62%,1009.9 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,16/04/2019,15Z,16.3,54%,1008.9 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,20.8,-,Cloudy
GHAZVIN,16/04/2019,12Z,19.8,36%,1008.3 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
