Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,16/12/2003,03Z,0.6,96%,1016.8 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,0.2,"Overcast, rain"
ORUMIEH,16/12/2003,00Z,1.2,93%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/12/2003,18Z,7.4,80%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/12/2003,09Z,20.2,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/12/2003,06Z,8.6,67%,1004.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/12/2003,00Z,7.2,74%,1004.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/12/2003,18Z,13.2,68%,1008.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/12/2003,12Z,18.6,75%,1007.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/12/2003,06Z,12.0,90%,1008.9 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,0.5(24h),-,-,Scattered clouds
RAMSAR,16/12/2003,00Z,9.6,84%,1008.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,16/12/2003,18Z,21.8,32%,1010.7 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
RASHT,16/12/2003,12Z,24.0,29%,1009.5 Hpa,210º (SW),28.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
RASHT,16/12/2003,06Z,22.2,29%,1011.2 Hpa,190º (S ),36.0,2/8,-,2/8 AC,CI,-,-,-,Few clouds
RASHT,16/12/2003,00Z,20.8,32%,1010.8 Hpa,200º (S ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,16/12/2003,21Z,0.8,79%,1021.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,16/12/2003,18Z,2.6,57%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/12/2003,15Z,5.4,37%,1021.8 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
SABZEVAR,16/12/2003,12Z,8.4,26%,1020.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,16/12/2003,09Z,6.8,33%,1022.0 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,16/12/2003,06Z,2.2,55%,1025.3 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,16/12/2003,03Z,-0.6,65%,1024.1 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-2.0,Cloudy
SABZEVAR,16/12/2003,00Z,1.0,65%,1020.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/12/2003,18Z,14.4,80%,1018.1 Hpa,calm.,,6/8,3/8 CB,-,CI,0.7(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,16/12/2003,12Z,20.4,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/12/2003,06Z,14.2,80%,1022.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,16/12/2003,00Z,13.6,83%,1018.4 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,16/12/2003,18Z,6.6,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,16/12/2003,12Z,11.6,56%,1013.7 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SAGHEZ,16/12/2003,06Z,9.8,67%,1014.5 Hpa,210º (SW),14.4,5/8,4/8 CB,AC,-,9.1(24h),-,-,Cloudy
SAGHEZ,16/12/2003,00Z,8.0,67%,1014.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,16/12/2003,18Z,6.0,83%,1019.0 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,16/12/2003,12Z,9.8,69%,1015.7 Hpa,180º (S ),21.6,7/8,6/8 CB,-,CI,0.1(6h),-,-,Cloudy
SANANDAJ,16/12/2003,06Z,7.4,76%,1017.3 Hpa,210º (SW),28.8,7/8,6/8 CB,AC,CI,5.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,16/12/2003,00Z,1.4,93%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,16/12/2003,18Z,4.6,76%,1015.8 Hpa,280º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,16/12/2003,12Z,7.0,74%,1013.8 Hpa,260º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,16/12/2003,06Z,4.6,79%,1016.0 Hpa,250º (W ),18.0,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
SARAB,16/12/2003,00Z,4.8,74%,1014.9 Hpa,230º (SW),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,16/12/2003,18Z,9.8,51%,1008.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/12/2003,12Z,15.2,36%,1006.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,16/12/2003,09Z,13.6,31%,-,200º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,16/12/2003,00Z,7.8,49%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/12/2003,18Z,5.0,15%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2003,12Z,16.8,3%,1021.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2003,06Z,8.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2003,18Z,-0.6,72%,1022.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2003,12Z,5.6,55%,1021.0 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/12/2003,06Z,2.2,76%,-,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/12/2003,00Z,-2.2,77%,1021.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2003,18Z,6.2,50%,1021.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/12/2003,12Z,12.2,10%,1019.6 Hpa,210º (SW),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,16/12/2003,06Z,5.0,43%,1020.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,16/12/2003,00Z,-1.8,90%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/12/2003,21Z,-0.4,73%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2003,18Z,0.4,72%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2003,15Z,1.8,55%,1022.3 Hpa,calm.,,0/8,-,-,-,-,5.6,-,Clear
SHAHRUD,16/12/2003,12Z,5.0,32%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2003,06Z,0.4,68%,1024.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,16/12/2003,03Z,-1.6,71%,1024.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-2.0,Cloudy
SHAHRUD,16/12/2003,00Z,0.2,71%,1020.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,16/12/2003,18Z,4.0,88%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SHIRAZ,16/12/2003,12Z,15.4,37%,1018.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,16/12/2003,06Z,6.8,62%,1024.1 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,16/12/2003,00Z,0.8,89%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,16/12/2003,12Z,22.6,57%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,16/12/2003,06Z,21.6,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/12/2003,18Z,5.8,44%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2003,12Z,16.8,17%,1018.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,16/12/2003,06Z,6.2,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/12/2003,00Z,-0.8,63%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2003,18Z,7.6,34%,1021.6 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,16/12/2003,12Z,12.2,21%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,16/12/2003,06Z,4.0,38%,1024.8 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,16/12/2003,00Z,5.2,33%,1019.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,16/12/2003,18Z,3.4,86%,1019.1 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TABRIZ,16/12/2003,12Z,7.4,80%,1015.8 Hpa,310º (NW),10.8,7/8,3/8,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,16/12/2003,06Z,3.0,87%,1018.8 Hpa,calm.,,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
TABRIZ,16/12/2003,00Z,3.3,89%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,16/12/2003,18Z,5.0,65%,1020.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/12/2003,12Z,9.0,51%,1018.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/12/2003,06Z,2.6,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/12/2003,00Z,5.0,70%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,16/12/2003,21Z,-1.8,59%,1020.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/12/2003,18Z,-0.2,49%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/12/2003,15Z,-0.4,43%,1026.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,7.2,-,Cloudy
TORBAT-HEYDARIEH,16/12/2003,12Z,4.8,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/12/2003,09Z,6.0,33%,1022.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/12/2003,06Z,2.0,43%,1025.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/12/2003,03Z,-5.0,63%,1025.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-6.0,Scattered clouds
YASOGE,16/12/2003,18Z,7.6,21%,1023.7 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,16/12/2003,12Z,14.4,2%,1018.7 Hpa,170º (S ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,16/12/2003,06Z,3.6,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,16/12/2003,00Z,0.2,55%,1021.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,16/12/2003,21Z,9.2,38%,1018.6 Hpa,110º (E ),14.4,7/8,-,6/8 AC,CS,-,-,-,Cloudy
YAZD,16/12/2003,18Z,9.8,37%,1020.1 Hpa,120º (SE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,16/12/2003,15Z,10.0,33%,1020.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,12.2,-,Cloudy
YAZD,16/12/2003,12Z,12.2,27%,1019.2 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,16/12/2003,09Z,10.8,31%,1021.1 Hpa,310º (NW),10.8,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,16/12/2003,06Z,6.0,42%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,16/12/2003,03Z,3.8,54%,1021.7 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,3.0,Overcast
YAZD,16/12/2003,00Z,9.6,35%,1017.7 Hpa,100º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,16/12/2003,18Z,2.6,45%,1024.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2003,12Z,11.2,13%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,16/12/2003,06Z,4.0,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,16/12/2003,00Z,-1.4,58%,1023.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2003,18Z,1.8,12%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2003,12Z,12.4,4%,1020.9 Hpa,110º (E ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,16/12/2003,06Z,8.4,5%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,16/12/2003,00Z,-1.0,13%,1019.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2003,21Z,4.0,79%,1016.0 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,16/12/2003,18Z,4.2,84%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/12/2003,15Z,7.2,,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/12/2003,09Z,9.0,64%,1016.5 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,16/12/2003,06Z,8.0,69%,1018.0 Hpa,210º (SW),10.8,5/8,5/8 CU/SC,AC,-,0.7(24h),-,-,Cloudy
ZANJAN,16/12/2003,03Z,4.6,80%,1018.1 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,2.0,Cloudy
ZANJAN,16/12/2003,00Z,2.0,83%,1016.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
