Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/05/2011,18Z,15.0,55%,1009.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/05/2011,15Z,20.4,38%,1009.2 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,24.8,-,Few clouds
GHAZVIN,24/05/2011,12Z,23.8,31%,1008.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,24/05/2011,09Z,24.0,27%,1007.8 Hpa,010º (N),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,24/05/2011,06Z,21.0,46%,1008.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/05/2011,03Z,13.4,76%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
GHAZVIN,24/05/2011,00Z,10.8,89%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/05/2011,21Z,14.0,87%,1007.5 Hpa,280º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/05/2011,18Z,15.4,78%,1007.8 Hpa,300º (NW),14.4,5/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,24/05/2011,15Z,17.6,70%,1008.1 Hpa,270º (W ),25.2,6/8,6/8 SC,-,-,-,25.2,-,Cloudy
GHUCHAN,24/05/2011,12Z,24.4,45%,1004.9 Hpa,360º (N ),14.4,6/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,24/05/2011,09Z,24.2,49%,1004.6 Hpa,280º (W ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,24/05/2011,06Z,20.4,57%,1005.5 Hpa,270º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,24/05/2011,03Z,16.4,80%,1004.6 Hpa,280º (W ),18.0,2/8,1/8 SC,-,CI,-,-,13.4,Few clouds
GHUCHAN,24/05/2011,00Z,13.6,87%,1002.0 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,24/05/2011,21Z,12.1,39%,1009.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/05/2011,18Z,14.8,36%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/05/2011,15Z,21.7,25%,1008.0 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,24.2,-,Few clouds
HAMEDAN,24/05/2011,12Z,24.0,20%,1007.9 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/05/2011,09Z,21.6,21%,1009.2 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,24/05/2011,06Z,18.0,21%,1009.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/05/2011,03Z,9.6,58%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
HAMEDAN,24/05/2011,00Z,6.5,61%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/05/2011,21Z,16.0,38%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/05/2011,18Z,18.4,33%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/05/2011,15Z,25.0,19%,1007.8 Hpa,calm.,,0/8,-,-,-,-,28.6,-,"Clear, dust"
ILAM,24/05/2011,12Z,27.2,13%,1008.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/05/2011,09Z,26.6,14%,1009.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/05/2011,06Z,23.0,17%,1009.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/05/2011,03Z,13.4,43%,1008.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,10.6,Clear
ILAM,24/05/2011,00Z,12.6,46%,1008.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2011,21Z,32.2,29%,998.4 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,24/05/2011,18Z,34.8,25%,998.9 Hpa,200º (S ),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,24/05/2011,15Z,38.8,14%,998.1 Hpa,230º (SW),14.4,6/8,-,-,CI,-,43.8,-,"Cloudy, haze"
IRANSHAHR,24/05/2011,12Z,41.5,11%,997.7 Hpa,230º (SW),36.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,24/05/2011,09Z,42.3,8%,999.0 Hpa,220º (SW),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,24/05/2011,06Z,38.5,12%,1001.1 Hpa,290º (W ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,24/05/2011,03Z,31.9,20%,1000.8 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,27.9,Cloudy
IRANSHAHR,24/05/2011,00Z,29.5,17%,999.3 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,24/05/2011,21Z,28.4,96%,1001.3 Hpa,100º (E ),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,24/05/2011,18Z,28.6,189%,1001.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/05/2011,15Z,29.2,98%,1001.0 Hpa,120º (SE),18.0,2/8,-,-,CI,-,30.6,-,"Few clouds, mist"
JASK,24/05/2011,12Z,30.0,174%,1001.3 Hpa,150º (SE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,24/05/2011,09Z,30.2,92%,1003.2 Hpa,120º (SE),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,24/05/2011,06Z,29.8,102%,1003.8 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/05/2011,03Z,30.0,89%,1002.7 Hpa,120º (SE),28.8,4/8,-,-,CI,-,-,28.8,"Scattered clouds, mist"
JASK,24/05/2011,00Z,28.8,312%,1000.6 Hpa,100º (E ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KAHNUJ,24/05/2011,18Z,33.6,39%,995.9 Hpa,210º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2011,15Z,36.0,38%,994.5 Hpa,240º (SW),54.0,0/8,-,-,-,-,41.2,-,Clear
KAHNUJ,24/05/2011,12Z,40.8,22%,995.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2011,09Z,39.4,25%,996.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2011,06Z,34.8,30%,997.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2011,03Z,29.8,40%,997.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,24/05/2011,00Z,30.0,36%,996.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2011,21Z,22.6,30%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2011,18Z,27.2,20%,1004.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2011,15Z,31.8,12%,1001.0 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KASHAN,24/05/2011,12Z,33.6,12%,1001.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2011,09Z,30.6,14%,1002.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2011,06Z,26.6,18%,1005.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2011,03Z,21.6,23%,1004.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,21.0,Clear
KASHAN,24/05/2011,00Z,24.0,18%,1001.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/05/2011,21Z,25.4,29%,1000.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/05/2011,18Z,30.4,20%,999.0 Hpa,090º (E ),7.2,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, lightning"
KASHMAR,24/05/2011,15Z,34.2,12%,997.2 Hpa,270º (W ),18.0,6/8,2/8 SC,-,CI,-,36.4,-,Cloudy
KASHMAR,24/05/2011,12Z,36.0,11%,997.2 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,24/05/2011,09Z,34.2,14%,999.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,24/05/2011,06Z,31.6,13%,1000.2 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/05/2011,03Z,23.2,33%,1000.4 Hpa,calm.,,2/8,-,-,CI,-,-,21.4,Few clouds
KASHMAR,24/05/2011,00Z,24.4,24%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2011,21Z,24.4,20%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2011,18Z,28.8,13%,996.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,24/05/2011,15Z,30.4,14%,998.1 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,CI,-,34.4,-,Cloudy
KERMAN,24/05/2011,12Z,32.8,12%,996.9 Hpa,350º (N ),10.8,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,24/05/2011,09Z,32.2,14%,998.3 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,24/05/2011,06Z,29.2,17%,998.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,24/05/2011,03Z,19.2,28%,1000.4 Hpa,calm.,,1/8,-,-,CI,-,-,17.0,Few clouds
KERMAN,24/05/2011,00Z,20.4,27%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2011,21Z,15.8,46%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2011,18Z,18.0,40%,1008.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2011,15Z,26.0,23%,1008.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,27.9,-,Clear
KERMANSHAH,24/05/2011,12Z,27.4,16%,1009.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2011,09Z,25.0,16%,1009.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2011,06Z,20.8,31%,1011.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2011,03Z,11.2,58%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KERMANSHAH,24/05/2011,00Z,9.0,67%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/05/2011,15Z,33.2,56%,1003.9 Hpa,320º (NW),21.6,6/8,-,-,CI,-,34.8,-,Cloudy
KHARG,24/05/2011,12Z,34.0,49%,1004.9 Hpa,320º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
KHARG,24/05/2011,09Z,31.6,62%,1006.0 Hpa,330º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,24/05/2011,06Z,30.2,69%,1006.3 Hpa,340º (N ),28.8,6/8,-,-,CI,-,-,-,Cloudy
KHARG,24/05/2011,03Z,29.0,72%,1004.2 Hpa,360º (N ),32.4,5/8,-,-,CI,-,-,28.8,"Cloudy, dust"
KHOR,24/05/2011,21Z,22.4,37%,1003.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2011,18Z,29.0,12%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2011,15Z,35.0,7%,999.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,36.6,-,Clear
KHOR,24/05/2011,12Z,36.2,9%,999.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2011,09Z,34.8,8%,1001.4 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHOR,24/05/2011,06Z,33.8,8%,1002.0 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,24/05/2011,03Z,29.6,11%,999.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.4,Clear
KHOR,24/05/2011,00Z,29.6,13%,998.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/05/2011,21Z,14.2,40%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/05/2011,18Z,17.8,34%,1007.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/05/2011,15Z,29.0,9%,1006.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,30.6,-,Clear
KHORRAM ABAD,24/05/2011,12Z,30.4,7%,1007.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/05/2011,09Z,28.4,12%,1008.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/05/2011,06Z,23.0,21%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/05/2011,03Z,12.6,57%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHORRAM ABAD,24/05/2011,00Z,10.8,56%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/05/2011,21Z,14.4,70%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/05/2011,18Z,16.6,58%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,24/05/2011,15Z,21.0,47%,1011.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,23.6,-,Scattered clouds
KHOY,24/05/2011,12Z,22.4,31%,1013.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,24/05/2011,09Z,20.2,42%,1013.9 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,24/05/2011,06Z,16.8,60%,1014.3 Hpa,270º (W ),7.2,0/8,-,-,-,2.4(24h),-,-,Clear
KHOY,24/05/2011,03Z,10.2,92%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KHOY,24/05/2011,00Z,9.2,92%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/05/2011,21Z,30.0,62%,999.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2011,18Z,31.2,54%,1001.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,24/05/2011,15Z,31.8,56%,1000.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,37.6,-,"Clear, dust"
KISH ISLAND,24/05/2011,12Z,36.4,35%,1000.2 Hpa,270º (W ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,24/05/2011,09Z,34.6,56%,1002.0 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/05/2011,06Z,33.6,64%,1002.4 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/05/2011,03Z,29.0,83%,1001.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,28.0,"Few clouds, mist"
KISH ISLAND,24/05/2011,00Z,28.6,77%,999.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/05/2011,21Z,13.2,66%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/05/2011,18Z,15.4,63%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/05/2011,15Z,19.6,39%,1012.1 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,21.0,-,Scattered clouds
MAKKO,24/05/2011,12Z,19.4,41%,-,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,24/05/2011,09Z,17.8,38%,1013.9 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,24/05/2011,06Z,15.4,48%,1014.4 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,3.0(24h),-,-,Scattered clouds
MAKKO,24/05/2011,03Z,9.8,78%,1014.7 Hpa,100º (E ),7.2,5/8,1/8 SC,-,CI,-,-,9.0,Cloudy
MAKKO,24/05/2011,00Z,12.4,55%,1012.8 Hpa,330º (NW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,24/05/2011,21Z,13.6,57%,1011.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/05/2011,18Z,14.6,51%,1011.4 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/05/2011,15Z,21.8,30%,1010.7 Hpa,300º (NW),14.4,3/8,2/8 CU/SC,-,CI,-,22.4,-,Scattered clouds
MARAGHEH,24/05/2011,12Z,22.0,29%,1012.0 Hpa,280º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,24/05/2011,09Z,19.8,41%,1012.7 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,24/05/2011,06Z,16.6,50%,1012.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MARAGHEH,24/05/2011,03Z,10.8,67%,1012.2 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,-,7.8,Few clouds
MARAVEH-TAPPEH,24/05/2011,21Z,17.4,82%,1016.4 Hpa,280º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/05/2011,18Z,18.8,73%,1016.4 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/05/2011,15Z,20.8,66%,1014.8 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,-,22.8,-,Cloudy
MARAVEH-TAPPEH,24/05/2011,12Z,22.0,58%,1014.4 Hpa,210º (SW),32.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/05/2011,09Z,19.4,72%,1015.2 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/05/2011,06Z,17.4,88%,1015.0 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,24/05/2011,03Z,18.4,77%,1012.7 Hpa,200º (S ),10.8,8/8,3/8 ST,AC,,-,-,18.2,Overcast
MARAVEH-TAPPEH,24/05/2011,00Z,18.4,77%,1011.5 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,24/05/2011,21Z,20.4,55%,1006.4 Hpa,340º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,24/05/2011,18Z,21.8,50%,1007.6 Hpa,020º (N),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,24/05/2011,15Z,26.0,27%,1005.4 Hpa,040º (NE),14.4,3/8,2/8 CU,-,CI,-,33.5,-,Scattered clouds
MASHHAD,24/05/2011,12Z,31.7,19%,1003.1 Hpa,050º (NE),36.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,24/05/2011,09Z,32.8,13%,1003.1 Hpa,150º (SE),28.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,24/05/2011,06Z,28.6,15%,1005.8 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,24/05/2011,03Z,23.8,29%,1005.3 Hpa,360º (N ),7.2,6/8,-,1/8 AC,CI,-,-,19.2,Cloudy
MASHHAD,24/05/2011,00Z,19.8,33%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2011,21Z,28.8,17%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2011,18Z,32.4,16%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2011,15Z,37.2,7%,1003.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.4,-,Clear
MASJED-SOLEYMAN,24/05/2011,12Z,37.8,6%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2011,09Z,35.8,10%,1005.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2011,06Z,33.8,12%,1005.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2011,03Z,26.6,18%,1003.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,26.0,"Clear, dust"
MASJED-SOLEYMAN,24/05/2011,00Z,28.2,20%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,24/05/2011,21Z,15.0,71%,1012.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/05/2011,18Z,17.0,62%,1011.7 Hpa,060º (NE),14.4,0/8,-,-,-,Tr(6h),-,-,Clear
MEYANEH,24/05/2011,15Z,20.0,57%,1010.7 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,25.6,-,Cloudy
MEYANEH,24/05/2011,12Z,23.8,44%,1009.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MEYANEH,24/05/2011,09Z,23.4,45%,1009.6 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/05/2011,06Z,18.6,56%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/05/2011,03Z,13.0,71%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MOHABAD,24/05/2011,21Z,12.6,69%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/05/2011,18Z,15.0,55%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/05/2011,15Z,21.2,35%,1010.4 Hpa,040º (NE),14.4,2/8,2/8 CB,-,-,-,21.8,-,Few clouds
MOHABAD,24/05/2011,12Z,21.8,37%,1011.4 Hpa,020º (N),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,24/05/2011,09Z,20.6,40%,1012.4 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,24/05/2011,06Z,18.4,53%,1012.9 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,24/05/2011,03Z,12.8,72%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MOHABAD,24/05/2011,00Z,9.2,82%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2011,21Z,32.0,15%,996.9 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/05/2011,18Z,33.6,12%,998.0 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/05/2011,15Z,35.0,13%,998.2 Hpa,180º (S ),10.8,4/8,-,1/8 AC,CI,-,38.2,-,Scattered clouds
NEHBANDAN,24/05/2011,12Z,37.8,11%,997.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,24/05/2011,09Z,37.0,10%,999.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,24/05/2011,06Z,35.0,12%,1000.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/05/2011,03Z,25.2,24%,1001.5 Hpa,calm.,,2/8,-,-,CI,-,-,23.4,Few clouds
NOSHAHR,24/05/2011,21Z,18.8,88%,1015.9 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,24/05/2011,18Z,18.2,89%,1015.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/05/2011,15Z,20.8,81%,1015.3 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,22.6,-,Scattered clouds
NOSHAHR,24/05/2011,12Z,21.2,78%,1015.5 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,24/05/2011,09Z,21.4,78%,1015.0 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,24/05/2011,06Z,21.0,81%,1014.7 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,24/05/2011,03Z,19.4,84%,1014.2 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,17.8,Cloudy
NOSHAHR,24/05/2011,00Z,19.6,84%,1012.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/05/2011,21Z,27.0,20%,1005.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2011,18Z,30.6,13%,1005.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2011,15Z,38.4,9%,1004.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,41.4,-,Clear
OMIDYEH-AGHAJARI,24/05/2011,12Z,41.0,4%,1005.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2011,09Z,38.8,9%,1007.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2011,06Z,35.6,11%,1007.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2011,03Z,25.2,33%,1006.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,25.2,Clear
