Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/05/2005,21Z,17.5,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,14/05/2005,18Z,19.6,72%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,14/05/2005,15Z,22.0,71%,1010.7 Hpa,260º (W ),10.8,4/8,-,4/8 AC,-,-,26.2,-,Scattered clouds
GHARAKHIL,14/05/2005,12Z,20.6,76%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,14/05/2005,09Z,25.4,60%,-,340º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,14/05/2005,06Z,23.6,61%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,14/05/2005,03Z,17.2,83%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,14/05/2005,00Z,16.4,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,14/05/2005,21Z,16.2,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,14/05/2005,18Z,15.8,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,14/05/2005,15Z,17.4,55%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,14/05/2005,12Z,25.2,26%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,14/05/2005,09Z,23.4,38%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,14/05/2005,06Z,18.8,53%,-,070º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,14/05/2005,03Z,13.4,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,14/05/2005,00Z,13.4,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,14/05/2005,21Z,14.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/05/2005,18Z,16.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/05/2005,15Z,20.6,48%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,14/05/2005,12Z,25.6,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,14/05/2005,09Z,23.6,38%,1007.7 Hpa,160º (S ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,14/05/2005,06Z,19.2,46%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,14/05/2005,03Z,14.0,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,14/05/2005,00Z,14.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/05/2005,12Z,28.4,,1010.3 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,14/05/2005,09Z,26.4,50%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,14/05/2005,06Z,23.0,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,14/05/2005,03Z,18.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,14/05/2005,21Z,11.4,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,14/05/2005,18Z,14.2,60%,1011.9 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
HAMEDAN,14/05/2005,15Z,12.8,72%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,14/05/2005,12Z,20.8,32%,-,190º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,14/05/2005,09Z,22.4,27%,1006.8 Hpa,180º (S ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,14/05/2005,06Z,14.8,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,14/05/2005,03Z,10.0,76%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,14/05/2005,00Z,10.2,74%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ILAM,14/05/2005,21Z,18.8,45%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2005,18Z,20.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2005,15Z,25.8,27%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,14/05/2005,12Z,26.8,18%,-,160º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
ILAM,14/05/2005,09Z,27.0,22%,-,150º (SE),32.4,6/8,-,-,-,-,-,-,Cloudy
ILAM,14/05/2005,06Z,24.4,28%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,14/05/2005,03Z,17.4,43%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ILAM,14/05/2005,00Z,17.2,50%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2005,21Z,28.8,17%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,14/05/2005,18Z,33.8,10%,-,290º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,14/05/2005,15Z,40.0,8%,1003.0 Hpa,350º (N ),18.0,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,14/05/2005,12Z,39.6,9%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,14/05/2005,09Z,38.6,9%,-,350º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,14/05/2005,06Z,35.0,11%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,14/05/2005,03Z,28.0,20%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,14/05/2005,00Z,26.6,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,14/05/2005,21Z,28.0,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
JASK,14/05/2005,18Z,28.6,86%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
JASK,14/05/2005,15Z,29.0,81%,-,170º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
JASK,14/05/2005,12Z,29.4,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
JASK,14/05/2005,09Z,29.6,76%,-,190º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
JASK,14/05/2005,06Z,33.2,33%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
JASK,14/05/2005,03Z,27.0,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,14/05/2005,00Z,26.8,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,14/05/2005,21Z,18.0,59%,-,110º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
KASHAN,14/05/2005,18Z,20.0,45%,1011.3 Hpa,120º (SE),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,14/05/2005,15Z,23.0,34%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
KASHAN,14/05/2005,12Z,23.2,38%,1013.0 Hpa,270º (W ),28.8,8/8,5/8 CB,-,CS,0.3(6h),-,-,"Overcast, thunderstorm no precipitation"
KASHAN,14/05/2005,09Z,29.0,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,14/05/2005,06Z,26.2,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,14/05/2005,03Z,19.4,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,14/05/2005,00Z,16.2,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,14/05/2005,21Z,22.6,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,14/05/2005,18Z,24.0,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,14/05/2005,15Z,26.8,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
