Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/09/2016,21Z,10.0,68%,1009.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/09/2016,18Z,11.2,67%,1010.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/09/2016,15Z,17.3,40%,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,25.2,-,Clear
GHAZVIN,29/09/2016,12Z,23.8,28%,1007.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/09/2016,09Z,24.0,30%,1008.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/09/2016,06Z,20.9,41%,1009.2 Hpa,330º (NW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
GHAZVIN,29/09/2016,03Z,13.2,67%,1009.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,12.9,Clear
GHAZVIN,29/09/2016,00Z,16.6,56%,1006.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2016,21Z,10.5,86%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/09/2016,18Z,12.2,75%,1014.8 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/09/2016,15Z,12.1,71%,1014.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,20.8,-,Scattered clouds
GHUCHAN,29/09/2016,12Z,14.9,65%,1011.8 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,29/09/2016,09Z,18.0,58%,1009.6 Hpa,280º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
GHUCHAN,29/09/2016,06Z,18.8,62%,1007.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2016,03Z,13.9,77%,1007.8 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,12.2,Scattered clouds
GHUCHAN,29/09/2016,00Z,14.6,61%,1003.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,29/09/2016,21Z,16.8,93%,1020.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,29/09/2016,18Z,17.5,89%,1021.3 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,29/09/2016,15Z,17.6,88%,1020.0 Hpa,240º (SW),14.4,7/8,6/8 CB,AC,-,-,22.1,-,Cloudy
GORGAN,29/09/2016,12Z,20.3,80%,1019.0 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,29/09/2016,09Z,21.8,65%,1018.6 Hpa,240º (SW),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,29/09/2016,06Z,19.3,87%,1019.6 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,16.0(6h),-,-,Cloudy
GORGAN,29/09/2016,03Z,16.0,93%,1017.6 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,-,15.8,"Overcast, rain"
GORGAN,29/09/2016,00Z,20.7,81%,1012.4 Hpa,190º (S ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
HAMEDAN,29/09/2016,21Z,10.4,32%,1008.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2016,18Z,13.0,29%,1008.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2016,15Z,18.3,21%,1009.9 Hpa,010º (N),10.8,0/8,-,-,-,-,24.8,-,Clear
HAMEDAN,29/09/2016,12Z,24.2,14%,1006.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2016,09Z,22.0,19%,1006.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2016,06Z,17.7,28%,1009.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2016,03Z,5.9,46%,1011.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,5.9,Clear
HAMEDAN,29/09/2016,00Z,9.1,36%,1008.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2016,21Z,11.0,33%,1008.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2016,18Z,15.3,26%,1009.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2016,15Z,20.8,19%,1009.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,26.7,-,Clear
ILAM,29/09/2016,12Z,25.9,17%,1008.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,29/09/2016,09Z,25.7,16%,1008.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2016,06Z,22.7,23%,1010.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2016,03Z,12.5,40%,1010.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,12.0,Clear
ILAM,29/09/2016,00Z,13.5,40%,1009.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2016,21Z,32.1,28%,1001.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2016,18Z,35.3,17%,1001.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/09/2016,15Z,38.5,14%,999.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,42.8,-,Clear
IRANSHAHR,29/09/2016,12Z,41.8,11%,999.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2016,09Z,40.8,13%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2016,06Z,36.6,25%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2016,03Z,28.6,19%,1004.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,27.3,Clear
IRANSHAHR,29/09/2016,00Z,27.6,22%,1002.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/09/2016,21Z,32.4,74%,1001.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/09/2016,18Z,32.6,73%,1001.7 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/09/2016,15Z,34.0,75%,1000.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,34.1,-,"Clear, haze"
JASK,29/09/2016,12Z,33.7,143%,1000.4 Hpa,280º (W ),16.7,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/09/2016,09Z,33.2,81%,1003.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/09/2016,06Z,31.3,92%,1005.2 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/09/2016,03Z,30.2,77%,1004.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,29.7,"Clear, haze"
JASK,29/09/2016,00Z,31.2,80%,1002.3 Hpa,300º (NW),13.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/09/2016,21Z,29.7,50%,997.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2016,18Z,32.1,53%,997.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2016,15Z,36.0,31%,996.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,40.8,-,Clear
KAHNUJ,29/09/2016,12Z,40.3,19%,995.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2016,09Z,38.4,34%,998.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2016,06Z,32.5,60%,1000.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2016,03Z,27.4,82%,1000.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,27.3,Clear
KAHNUJ,29/09/2016,00Z,28.4,76%,998.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2016,21Z,20.0,21%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2016,18Z,23.0,25%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2016,15Z,27.4,19%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.0,-,Clear
KASHAN,29/09/2016,12Z,30.6,14%,1003.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,29/09/2016,09Z,29.0,15%,1005.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,29/09/2016,06Z,24.6,28%,1005.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,29/09/2016,03Z,21.2,25%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHAN,29/09/2016,00Z,21.2,32%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2016,21Z,20.5,32%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2016,18Z,22.0,31%,1004.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2016,15Z,27.0,26%,1003.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,32.2,-,Clear
KASHMAR,29/09/2016,12Z,32.0,14%,1000.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/09/2016,09Z,31.5,12%,1001.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2016,06Z,29.1,18%,1002.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2016,03Z,19.9,28%,1003.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.0,Clear
KASHMAR,29/09/2016,00Z,21.3,26%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2016,21Z,15.9,14%,1001.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2016,18Z,20.4,8%,1001.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2016,15Z,26.4,5%,1003.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.5,-,Clear
KERMAN,29/09/2016,12Z,33.3,3%,1001.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2016,09Z,31.4,3%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2016,06Z,28.3,4%,1005.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2016,03Z,12.4,17%,1008.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.0,Clear
KERMAN,29/09/2016,00Z,11.7,18%,1005.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2016,21Z,16.0,22%,1006.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2016,18Z,18.8,20%,1007.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2016,15Z,23.7,10%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,27.4,-,Clear
KERMANSHAH,29/09/2016,12Z,27.2,6%,1006.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2016,09Z,25.2,5%,1008.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2016,06Z,21.6,18%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,29/09/2016,03Z,9.8,42%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,9.7,"Clear, dust"
KERMANSHAH,29/09/2016,00Z,14.8,31%,1008.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2016,15Z,32.1,55%,1005.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,34.2,-,Clear
KHARG,29/09/2016,12Z,33.9,40%,1005.7 Hpa,300º (NW),18.5,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2016,09Z,33.7,40%,1007.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2016,06Z,33.6,41%,1008.7 Hpa,330º (NW),16.7,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2016,03Z,32.2,51%,1007.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,31.5,Clear
KHOR,29/09/2016,21Z,18.2,50%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2016,18Z,21.2,38%,1007.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,29/09/2016,15Z,29.4,16%,1002.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,33.8,-,Clear
KHOR,29/09/2016,12Z,32.8,12%,1001.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2016,09Z,33.0,10%,1003.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2016,06Z,31.0,11%,1003.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2016,03Z,25.0,14%,1001.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.0,Clear
KHOR,29/09/2016,00Z,24.6,18%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2016,21Z,15.2,26%,1006.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2016,18Z,19.0,22%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2016,15Z,25.0,11%,1008.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.2,-,Clear
KHORRAM ABAD,29/09/2016,12Z,29.4,8%,1006.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2016,09Z,28.5,12%,1007.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2016,06Z,22.8,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2016,03Z,9.6,62%,1011.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,9.6,Clear
KHORRAM ABAD,29/09/2016,00Z,14.0,34%,1009.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2016,21Z,9.2,67%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2016,18Z,12.6,56%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2016,15Z,17.4,43%,1013.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,21.4,-,Clear
KHOY,29/09/2016,12Z,20.4,33%,1012.9 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/09/2016,09Z,18.2,39%,1016.2 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/09/2016,06Z,14.6,48%,1017.8 Hpa,080º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/09/2016,03Z,9.6,75%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KHOY,29/09/2016,00Z,11.8,64%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/09/2016,21Z,31.4,63%,1001.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2016,18Z,32.0,58%,1002.9 Hpa,310º (NW),14.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,29/09/2016,15Z,33.6,53%,1002.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,37.6,-,"Clear, dust"
KISH ISLAND,29/09/2016,12Z,36.4,56%,1002.2 Hpa,280º (W ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2016,09Z,36.0,54%,1004.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2016,06Z,34.4,66%,1006.0 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2016,03Z,30.2,91%,1004.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,29/09/2016,00Z,30.4,91%,1003.7 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/09/2016,21Z,12.0,41%,1013.8 Hpa,330º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,29/09/2016,18Z,13.2,38%,1014.4 Hpa,310º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/09/2016,15Z,15.0,36%,1013.8 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
MAKKO,29/09/2016,12Z,17.4,28%,1013.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/09/2016,09Z,16.0,28%,1015.6 Hpa,030º (NE),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,29/09/2016,06Z,13.2,37%,1017.5 Hpa,090º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
MAKKO,29/09/2016,03Z,10.4,43%,1017.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,10.4,Clear
MAKKO,29/09/2016,00Z,11.4,43%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2016,21Z,10.8,36%,1011.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2016,18Z,12.6,30%,1011.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2016,15Z,16.8,31%,1011.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2016,12Z,20.0,25%,1011.3 Hpa,280º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2016,09Z,19.8,25%,1011.9 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2016,06Z,16.6,44%,1013.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2016,03Z,10.6,52%,1012.4 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,9.8,"Few clouds, dust"
MARAGHEH,29/09/2016,00Z,11.0,46%,1009.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,29/09/2016,21Z,14.0,90%,1019.9 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/09/2016,18Z,15.1,87%,1020.0 Hpa,calm.,,3/8,-,3/8 AC,-,2.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,29/09/2016,15Z,15.5,88%,1017.7 Hpa,220º (SW),18.0,8/8,6/8 ST,AC,,-,18.4,-,"Overcast, rain"
MARAVEH-TAPPEH,29/09/2016,12Z,15.6,94%,1016.7 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,29/09/2016,09Z,16.9,79%,1016.5 Hpa,220º (SW),25.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/09/2016,06Z,15.5,88%,1014.9 Hpa,200º (S ),25.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,29/09/2016,03Z,18.4,73%,1011.9 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,-,-,-,17.9,Cloudy
MARAVEH-TAPPEH,29/09/2016,00Z,19.5,72%,1009.9 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2016,21Z,14.7,70%,1014.0 Hpa,120º (SE),25.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,29/09/2016,18Z,15.6,65%,1014.7 Hpa,140º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
MASHHAD,29/09/2016,15Z,19.0,43%,1011.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,28.3,-,"Clear, dust"
MASHHAD,29/09/2016,12Z,24.6,31%,1006.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,29/09/2016,09Z,28.0,27%,1004.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,29/09/2016,06Z,24.0,35%,1005.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,29/09/2016,03Z,17.0,45%,1004.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,15.7,Clear
MASHHAD,29/09/2016,00Z,17.3,49%,1003.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2016,21Z,24.4,18%,1005.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2016,18Z,27.7,15%,1006.0 Hpa,260º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2016,15Z,32.6,13%,1004.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.1,-,Clear
MASJED-SOLEYMAN,29/09/2016,12Z,35.6,13%,1004.9 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2016,09Z,35.4,12%,1006.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2016,06Z,32.0,17%,1007.2 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2016,03Z,25.0,27%,1006.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,24.9,Clear
MASJED-SOLEYMAN,29/09/2016,00Z,27.3,24%,1005.8 Hpa,170º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2016,21Z,13.4,56%,1011.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2016,18Z,15.6,46%,1011.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/09/2016,15Z,19.0,38%,1010.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
MEYANEH,29/09/2016,12Z,24.0,20%,1008.3 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,29/09/2016,09Z,22.2,27%,1010.0 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,29/09/2016,06Z,18.4,49%,1012.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/09/2016,03Z,14.4,52%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,14.2,Few clouds
MEYANEH,29/09/2016,00Z,17.2,39%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2016,21Z,8.5,34%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2016,18Z,12.9,27%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2016,15Z,17.4,28%,1011.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,20.0,-,Clear
MOHABAD,29/09/2016,12Z,19.4,25%,1010.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2016,09Z,18.4,27%,1012.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2016,06Z,16.0,36%,1014.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2016,03Z,12.0,56%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MOHABAD,29/09/2016,00Z,15.4,47%,1009.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2016,21Z,24.2,6%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2016,18Z,26.0,4%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2016,15Z,31.9,2%,1000.8 Hpa,calm.,,0/8,-,-,-,-,37.3,-,Clear
NEHBANDAN,29/09/2016,12Z,36.9,2%,1000.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2016,09Z,36.5,3%,1001.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2016,06Z,32.4,5%,1004.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2016,03Z,20.9,16%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
NEHBANDAN,29/09/2016,00Z,17.0,20%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/09/2016,21Z,15.6,95%,1017.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,29/09/2016,18Z,15.8,100%,1019.4 Hpa,110º (E ),18.0,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,29/09/2016,15Z,17.8,88%,1018.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,19.4,-,Overcast
NOSHAHR,29/09/2016,12Z,17.6,89%,1018.9 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,29/09/2016,09Z,17.0,93%,1019.6 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,29/09/2016,06Z,19.2,84%,1018.8 Hpa,300º (NW),32.4,8/8,7/8 CB,AC,,26.0(6h),-,-,"Overcast, drizzle"
