Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,17/02/2001,15Z,8.9,28%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/02/2001,12Z,13.2,25%,1017.0 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/02/2001,09Z,9.7,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,17/02/2001,03Z,-2.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/02/2001,00Z,4.4,54%,1013.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOR,17/02/2001,21Z,7.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2001,18Z,10.4,39%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-85.8,Clear
KHOR,17/02/2001,15Z,14.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2001,12Z,17.2,25%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2001,09Z,15.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2001,06Z,12.0,39%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2001,03Z,3.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2001,00Z,5.0,60%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/02/2001,21Z,7.2,62%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/02/2001,18Z,8.2,59%,1014.6 Hpa,250º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/02/2001,15Z,12.0,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/02/2001,12Z,13.6,36%,1013.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/02/2001,06Z,3.6,77%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/02/2001,03Z,0.8,85%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/02/2001,00Z,8.4,62%,1010.8 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,17/02/2001,21Z,2.8,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,17/02/2001,18Z,5.0,47%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/02/2001,15Z,7.6,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/02/2001,12Z,9.2,37%,1018.5 Hpa,010º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,17/02/2001,09Z,9.0,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,17/02/2001,06Z,2.4,75%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,17/02/2001,03Z,0.0,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/02/2001,00Z,1.6,60%,1018.1 Hpa,calm.,,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/02/2001,18Z,19.2,70%,1015.4 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,17/02/2001,12Z,24.2,41%,1014.2 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,17/02/2001,06Z,21.0,42%,1018.1 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,17/02/2001,21Z,0.2,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,17/02/2001,18Z,1.0,59%,1020.7 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/02/2001,15Z,4.6,45%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/02/2001,12Z,6.6,33%,1018.6 Hpa,240º (SW),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,17/02/2001,09Z,6.0,38%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/02/2001,06Z,1.4,64%,1022.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/02/2001,03Z,-0.8,68%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/02/2001,00Z,-1.4,64%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/02/2001,21Z,1.4,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,17/02/2001,18Z,2.4,62%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/02/2001,15Z,4.8,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,17/02/2001,12Z,6.0,50%,1018.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,17/02/2001,09Z,5.4,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/02/2001,06Z,2.6,68%,1021.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/02/2001,03Z,0.2,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/02/2001,00Z,0.4,71%,1016.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,17/02/2001,21Z,6.0,50%,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/02/2001,18Z,7.8,33%,1022.7 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-59.1,Few clouds
MASHHAD,17/02/2001,15Z,10.4,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/02/2001,12Z,13.6,19%,1019.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,17/02/2001,09Z,11.2,34%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/02/2001,06Z,2.6,100%,1023.7 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,17/02/2001,03Z,-0.4,99%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/02/2001,00Z,3.8,71%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2001,18Z,16.0,59%,1015.0 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/02/2001,12Z,19.0,38%,1016.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2001,06Z,11.0,88%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,17/02/2001,00Z,16.2,50%,-,070º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,17/02/2001,18Z,3.4,68%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/02/2001,12Z,8.6,43%,1021.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,17/02/2001,06Z,3.0,74%,1025.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,17/02/2001,00Z,1.0,83%,1020.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/02/2001,15Z,14.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/02/2001,12Z,18.6,22%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/02/2001,09Z,18.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/02/2001,06Z,11.0,42%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/02/2001,18Z,9.2,89%,1023.2 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/02/2001,12Z,10.4,78%,1020.7 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/02/2001,06Z,8.0,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/02/2001,00Z,8.0,97%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/02/2001,18Z,17.8,57%,1015.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/02/2001,12Z,22.0,33%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/02/2001,06Z,14.4,67%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/02/2001,00Z,17.0,45%,1013.8 Hpa,230º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,17/02/2001,21Z,1.0,76%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/02/2001,18Z,2.0,79%,1019.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,55.5,Scattered clouds
ORUMIEH,17/02/2001,15Z,5.0,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/02/2001,12Z,7.4,52%,1017.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,17/02/2001,09Z,6.6,54%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/02/2001,06Z,1.0,72%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,17/02/2001,03Z,-1.8,81%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/02/2001,00Z,1.0,69%,1016.4 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/02/2001,18Z,5.4,80%,1019.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/02/2001,09Z,12.2,41%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/02/2001,06Z,4.4,91%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/02/2001,00Z,5.0,88%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/02/2001,21Z,7.4,90%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/02/2001,18Z,8.8,94%,1023.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
RAMSAR,17/02/2001,15Z,9.8,86%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/02/2001,12Z,10.4,83%,1020.6 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,17/02/2001,09Z,10.2,83%,-,350º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/02/2001,06Z,8.6,89%,1022.0 Hpa,360º (N ),7.2,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
RAMSAR,17/02/2001,03Z,4.2,97%,-,180º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/02/2001,00Z,7.6,94%,1022.5 Hpa,calm.,,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
RASHT,17/02/2001,21Z,7.6,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,17/02/2001,18Z,7.0,93%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,17/02/2001,15Z,8.4,83%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,17/02/2001,12Z,12.4,64%,1021.4 Hpa,030º (NE),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,17/02/2001,09Z,12.0,70%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,17/02/2001,06Z,6.1,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,17/02/2001,03Z,4.0,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,17/02/2001,00Z,7.0,87%,1024.5 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, drizzle"
SABZEVAR,17/02/2001,21Z,5.2,57%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/02/2001,18Z,8.2,53%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/02/2001,15Z,12.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/02/2001,12Z,15.0,38%,1018.5 Hpa,240º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,17/02/2001,09Z,14.0,39%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/02/2001,06Z,8.6,57%,1023.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/02/2001,00Z,5.4,57%,1019.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2001,18Z,14.4,84%,1015.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,17/02/2001,12Z,19.4,52%,1015.5 Hpa,090º (E ),7.2,2/8,3/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/02/2001,06Z,13.4,84%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,17/02/2001,00Z,14.0,86%,1013.3 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,17/02/2001,18Z,0.6,76%,1018.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/02/2001,12Z,6.4,45%,1018.0 Hpa,230º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/02/2001,06Z,0.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/02/2001,00Z,-2.0,86%,1016.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/02/2001,18Z,5.0,54%,1017.1 Hpa,030º (NE),10.8,3/8,-,2/8 AC,CI,-,-,-76.6,Scattered clouds
SANANDAJ,17/02/2001,15Z,8.8,36%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/02/2001,12Z,11.2,32%,1015.8 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/02/2001,09Z,7.8,52%,-,180º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/02/2001,06Z,0.8,83%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/02/2001,03Z,-3.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/02/2001,00Z,3.4,75%,1014.1 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,17/02/2001,18Z,-2.2,66%,1023.4 Hpa,090º (E ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,17/02/2001,15Z,2.8,53%,-,310º (NW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/02/2001,12Z,5.2,43%,1021.5 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,17/02/2001,09Z,4.6,43%,-,190º (S ),3.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,17/02/2001,06Z,-1.2,88%,1024.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,17/02/2001,03Z,-8.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/02/2001,00Z,-1.8,86%,1019.1 Hpa,050º (NE),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,17/02/2001,18Z,8.2,64%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2001,12Z,18.2,28%,1014.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/02/2001,06Z,10.8,56%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2001,00Z,5.8,67%,1017.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2001,21Z,10.4,39%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2001,18Z,15.0,33%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2001,15Z,18.4,19%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2001,12Z,22.0,16%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2001,09Z,20.6,20%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2001,06Z,15.6,28%,1020.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2001,00Z,7.6,52%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2001,21Z,6.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2001,18Z,7.0,42%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2001,15Z,10.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2001,12Z,13.8,27%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2001,09Z,13.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2001,06Z,8.4,40%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2001,03Z,3.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2001,00Z,6.0,45%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2001,21Z,3.8,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/02/2001,18Z,0.8,44%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2001,15Z,7.8,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/02/2001,12Z,10.8,4%,1017.8 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/02/2001,09Z,10.0,10%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/02/2001,06Z,0.4,54%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2001,03Z,-7.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2001,00Z,3.2,77%,1012.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,17/02/2001,21Z,5.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2001,15Z,8.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2001,12Z,12.0,27%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2001,09Z,11.2,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/02/2001,06Z,8.4,49%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2001,03Z,1.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2001,00Z,5.0,52%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2001,21Z,9.2,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/02/2001,18Z,10.2,34%,1017.1 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,34.6,Cloudy
SHIRAZ,17/02/2001,15Z,12.8,25%,-,270º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/02/2001,12Z,16.0,19%,1014.4 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,17/02/2001,09Z,12.8,28%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/02/2001,06Z,8.6,49%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,17/02/2001,03Z,1.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2001,00Z,8.6,46%,1013.8 Hpa,310º (NW),7.2,6/8,-,0/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,17/02/2001,12Z,23.0,440%,1015.0 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,17/02/2001,06Z,22.0,59%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,17/02/2001,21Z,9.4,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/02/2001,18Z,11.4,34%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2001,15Z,14.0,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,17/02/2001,12Z,18.0,13%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,17/02/2001,09Z,14.6,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/02/2001,06Z,9.6,42%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2001,03Z,-0.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2001,00Z,9.0,39%,1011.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,17/02/2001,18Z,12.2,29%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-25.6,Clear
TABAS,17/02/2001,12Z,20.0,20%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2001,06Z,12.6,35%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2001,00Z,8.8,35%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/02/2001,21Z,1.2,70%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/02/2001,18Z,2.8,74%,1020.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-16.4,Clear
TABRIZ,17/02/2001,15Z,5.0,68%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/02/2001,12Z,7.6,51%,1018.6 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,17/02/2001,09Z,6.2,59%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/02/2001,06Z,1.4,75%,1023.4 Hpa,050º (NE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,17/02/2001,03Z,-1.8,82%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/02/2001,00Z,0.6,73%,1018.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/02/2001,21Z,8.0,75%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/02/2001,18Z,9.6,68%,1016.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/02/2001,15Z,11.0,55%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/02/2001,12Z,13.0,47%,1014.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/02/2001,09Z,12.2,46%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/02/2001,06Z,9.2,60%,1019.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/02/2001,03Z,4.0,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/02/2001,00Z,7.8,73%,1014.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/02/2001,21Z,0.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/02/2001,18Z,1.6,45%,1021.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/02/2001,15Z,7.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/02/2001,12Z,11.4,27%,1019.7 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/02/2001,09Z,10.4,33%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/02/2001,06Z,6.0,50%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/02/2001,00Z,1.8,60%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2001,21Z,5.4,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,17/02/2001,18Z,6.4,33%,1021.6 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,-,Cloudy
YASOGE,17/02/2001,15Z,8.8,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,17/02/2001,12Z,12.2,9%,1018.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/02/2001,09Z,11.2,16%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,17/02/2001,06Z,2.6,49%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
