Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/04/2008,18Z,14.8,39%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/04/2008,15Z,18.8,26%,1016.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,24.6,-,Scattered clouds
GHAZVIN,14/04/2008,12Z,22.8,20%,1014.9 Hpa,330º (NW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,14/04/2008,09Z,22.2,23%,1016.0 Hpa,330º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,14/04/2008,06Z,19.0,28%,1016.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,14/04/2008,03Z,10.6,45%,1016.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
GHAZVIN,14/04/2008,00Z,8.6,55%,1015.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/04/2008,21Z,6.0,86%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/04/2008,18Z,6.4,84%,1020.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,14/04/2008,15Z,9.0,67%,1017.8 Hpa,180º (S ),18.0,6/8,5/8 ST,AC,-,-,15.6,-,"Cloudy, rain"
GHUCHAN,14/04/2008,12Z,10.4,60%,1016.4 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,14/04/2008,09Z,14.0,49%,1013.7 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,14/04/2008,06Z,6.6,88%,1016.4 Hpa,240º (SW),21.6,7/8,7/8 ST,AC,-,2.0(6h),-,-,"Cloudy, drizzle"
GHUCHAN,14/04/2008,03Z,8.2,84%,1013.2 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,8.0,Overcast
GHUCHAN,14/04/2008,00Z,8.0,87%,1012.8 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,14/04/2008,21Z,8.9,53%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/04/2008,18Z,12.4,40%,1018.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/04/2008,15Z,19.2,25%,1017.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,21.1,-,Clear
HAMEDAN,14/04/2008,12Z,20.8,21%,1015.6 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CS,-,-,-,Few clouds
HAMEDAN,14/04/2008,09Z,18.0,29%,1017.4 Hpa,020º (N),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,14/04/2008,06Z,15.6,35%,1018.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,14/04/2008,03Z,3.7,71%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.6,Clear
HAMEDAN,14/04/2008,00Z,6.4,54%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/04/2008,21Z,20.2,23%,1009.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/04/2008,18Z,19.4,25%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/04/2008,15Z,24.2,18%,1010.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,26.2,-,Clear
ILAM,14/04/2008,12Z,25.2,16%,1011.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/04/2008,09Z,23.8,15%,1012.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/04/2008,06Z,20.4,18%,1012.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/04/2008,03Z,14.4,33%,1011.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,9.0,Clear
ILAM,14/04/2008,00Z,10.6,44%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/04/2008,21Z,26.1,16%,1007.9 Hpa,040º (NE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,14/04/2008,18Z,28.5,15%,1007.5 Hpa,020º (N),21.6,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
IRANSHAHR,14/04/2008,15Z,30.7,13%,1004.9 Hpa,360º (N ),21.6,7/8,-,-,CI,-,35.2,-,"Cloudy, dust"
IRANSHAHR,14/04/2008,12Z,33.3,12%,1002.6 Hpa,330º (NW),28.8,8/8,-,2/8 AC,CS,-,-,-,"Overcast, dust"
IRANSHAHR,14/04/2008,09Z,34.0,13%,1003.4 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,14/04/2008,06Z,29.4,21%,1006.6 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,14/04/2008,03Z,23.6,26%,1006.2 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,21.7,"Few clouds, haze"
IRANSHAHR,14/04/2008,00Z,24.0,25%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/04/2008,21Z,26.4,73%,1006.5 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,14/04/2008,18Z,27.0,347%,1006.9 Hpa,300º (NW),18.0,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,14/04/2008,15Z,28.2,65%,1004.8 Hpa,270º (W ),28.8,6/8,-,-,CS,-,31.4,-,"Cloudy, dust"
JASK,14/04/2008,12Z,30.0,293%,1004.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/04/2008,09Z,30.2,69%,1005.7 Hpa,240º (SW),21.6,2/8,-,-,CS,-,-,-,"Few clouds, haze"
JASK,14/04/2008,06Z,29.6,300%,1006.8 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,14/04/2008,03Z,26.6,72%,1004.5 Hpa,270º (W ),28.8,3/8,-,-,CI,-,-,26.2,"Scattered clouds, dust"
JASK,14/04/2008,00Z,26.6,213%,1003.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/04/2008,21Z,26.4,24%,1005.3 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,14/04/2008,18Z,27.8,24%,1005.4 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,14/04/2008,15Z,31.2,18%,1003.0 Hpa,140º (SE),18.0,4/8,-,-,CI,-,34.2,-,Scattered clouds
KAHNUJ,14/04/2008,12Z,34.0,18%,1002.1 Hpa,130º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,14/04/2008,09Z,31.4,25%,1003.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,14/04/2008,06Z,27.0,50%,1004.8 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,14/04/2008,03Z,22.2,65%,1001.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,22.0,Clear
KAHNUJ,14/04/2008,00Z,22.8,52%,1000.1 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,14/04/2008,21Z,15.6,37%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2008,18Z,19.0,24%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2008,15Z,23.2,18%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,24.6,-,Scattered clouds
KASHAN,14/04/2008,12Z,24.4,19%,1015.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2008,09Z,22.0,28%,1017.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2008,06Z,18.8,38%,1018.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2008,03Z,12.8,61%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KASHAN,14/04/2008,00Z,16.2,50%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/04/2008,21Z,8.0,81%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/04/2008,18Z,9.4,84%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
KASHMAR,14/04/2008,15Z,11.4,72%,1017.8 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,15.6,-,Few clouds
KASHMAR,14/04/2008,12Z,13.8,91%,1016.6 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
KASHMAR,14/04/2008,09Z,12.0,74%,1016.8 Hpa,calm.,,6/8,8/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KASHMAR,14/04/2008,06Z,12.8,69%,1015.1 Hpa,240º (SW),7.2,6/8,8/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KASHMAR,14/04/2008,03Z,12.6,56%,1011.9 Hpa,calm.,,5/8,5/8 SC,-,CI,-,-,11.2,Cloudy
KASHMAR,14/04/2008,00Z,12.0,54%,1011.5 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,14/04/2008,21Z,12.6,35%,1013.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,14/04/2008,18Z,14.4,31%,1013.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/04/2008,15Z,18.6,18%,1011.6 Hpa,340º (N ),7.4,1/8,1/8 CU,-,-,-,23.4,-,Few clouds
KERMAN,14/04/2008,12Z,22.0,16%,1008.6 Hpa,360º (N ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,14/04/2008,09Z,21.6,27%,1008.6 Hpa,330º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,14/04/2008,06Z,17.8,39%,1009.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/04/2008,03Z,9.0,61%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
KERMAN,14/04/2008,00Z,10.4,55%,1007.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/04/2008,21Z,16.1,31%,1013.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/04/2008,18Z,17.4,29%,1014.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/04/2008,15Z,23.4,19%,1014.4 Hpa,080º (E ),11.1,0/8,-,-,-,-,26.1,-,Clear
KERMANSHAH,14/04/2008,12Z,25.4,16%,1013.6 Hpa,100º (E ),14.4,0/8,-,-,CI,-,-,-,Clear
KERMANSHAH,14/04/2008,09Z,23.5,19%,1015.2 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,14/04/2008,06Z,19.0,24%,1015.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,14/04/2008,03Z,7.8,54%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KERMANSHAH,14/04/2008,00Z,7.8,56%,1014.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/04/2008,15Z,27.0,43%,1007.0 Hpa,300º (NW),18.0,1/8,-,-,CI,-,27.4,-,Few clouds
KHARG,14/04/2008,12Z,26.6,49%,1007.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/04/2008,09Z,24.8,62%,1009.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,14/04/2008,06Z,23.4,76%,1009.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,14/04/2008,03Z,22.4,75%,1008.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,22.4,Clear
KHOR,14/04/2008,21Z,15.6,28%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/04/2008,18Z,17.4,29%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/04/2008,15Z,22.6,16%,1015.2 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
KHOR,14/04/2008,12Z,23.0,11%,1015.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,14/04/2008,09Z,21.4,18%,1016.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,14/04/2008,06Z,17.2,38%,1017.0 Hpa,calm.,,4/8,4/8 SC,-,-,3.3(24h),-,-,Scattered clouds
KHOR,14/04/2008,03Z,12.4,68%,1015.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.0,Scattered clouds
KHOR,14/04/2008,00Z,12.4,71%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2008,21Z,17.0,31%,1013.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2008,18Z,18.4,29%,1012.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2008,15Z,23.8,21%,1012.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,26.6,-,Clear
KHORRAM ABAD,14/04/2008,12Z,26.2,16%,1012.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2008,09Z,24.4,20%,1014.0 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/04/2008,06Z,21.2,27%,1015.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2008,03Z,9.4,63%,1015.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,8.4,Clear
KHORRAM ABAD,14/04/2008,00Z,8.8,69%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/04/2008,21Z,13.2,57%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/04/2008,18Z,19.0,36%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/04/2008,15Z,23.2,21%,1015.5 Hpa,040º (NE),7.2,6/8,-,-,CI,-,26.6,-,Cloudy
KHOY,14/04/2008,12Z,25.6,20%,1014.9 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHOY,14/04/2008,09Z,22.6,24%,1017.1 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHOY,14/04/2008,06Z,16.6,44%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/04/2008,03Z,8.0,71%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,7.4,Few clouds
KHOY,14/04/2008,00Z,10.4,66%,1015.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/04/2008,21Z,23.2,91%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/04/2008,18Z,23.6,89%,1007.9 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,14/04/2008,15Z,25.8,71%,1006.6 Hpa,300º (NW),10.8,5/8,-,-,CS,-,30.8,-,"Cloudy, haze"
KISH ISLAND,14/04/2008,12Z,29.0,53%,1005.9 Hpa,250º (W ),14.4,8/8,-,-,CI,-,-,-,"Overcast, haze"
KISH ISLAND,14/04/2008,09Z,30.4,31%,1007.0 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,14/04/2008,06Z,26.0,63%,1007.3 Hpa,300º (NW),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,14/04/2008,03Z,23.8,76%,1004.6 Hpa,300º (NW),25.2,5/8,-,-,CI,-,-,23.6,"Cloudy, dust"
KISH ISLAND,14/04/2008,00Z,23.6,68%,1004.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,14/04/2008,18Z,27.4,63%,1005.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,14/04/2008,15Z,29.4,47%,1004.0 Hpa,250º (W ),21.6,3/8,-,-,CI,-,35.0,-,"Scattered clouds, dust"
KONARAK,14/04/2008,12Z,32.6,40%,1003.1 Hpa,210º (SW),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KONARAK,14/04/2008,09Z,35.0,36%,1004.5 Hpa,200º (S ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KONARAK,14/04/2008,06Z,31.2,59%,1005.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,14/04/2008,03Z,24.0,66%,1004.2 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,22.6,"Scattered clouds, haze"
KONARAK,14/04/2008,00Z,24.6,68%,1002.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/04/2008,21Z,15.2,46%,1015.0 Hpa,320º (NW),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,14/04/2008,18Z,18.6,29%,1015.0 Hpa,300º (NW),39.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,14/04/2008,15Z,20.8,31%,1013.9 Hpa,200º (S ),10.8,5/8,3/8 CB,-,CI,-,24.0,-,"Cloudy, haze"
MAKKO,14/04/2008,12Z,22.6,24%,1014.7 Hpa,120º (SE),25.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,14/04/2008,09Z,22.2,20%,1015.1 Hpa,360º (N ),25.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
MAKKO,14/04/2008,06Z,19.0,24%,1016.9 Hpa,340º (N ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,14/04/2008,03Z,15.0,31%,1015.7 Hpa,350º (N ),14.4,5/8,-,-,CI,-,-,11.0,"Cloudy, haze"
MAKKO,14/04/2008,00Z,13.0,41%,1015.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/04/2008,21Z,13.4,41%,1015.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/04/2008,18Z,15.6,39%,1016.0 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/04/2008,15Z,22.2,24%,1015.4 Hpa,280º (W ),14.4,8/8,1/8 CU,-,CS,-,24.0,-,Overcast
MARAGHEH,14/04/2008,12Z,23.8,22%,1015.4 Hpa,270º (W ),21.6,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,14/04/2008,09Z,20.6,30%,1022.4 Hpa,300º (NW),10.8,8/8,-,-,CI,-,-,-,Overcast
MARAGHEH,14/04/2008,06Z,15.6,37%,1019.1 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,14/04/2008,03Z,7.2,55%,1017.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,6.2,Few clouds
MARAGHEH,14/04/2008,00Z,7.4,51%,1016.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/04/2008,21Z,14.2,47%,1020.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/04/2008,18Z,14.2,47%,1021.1 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/04/2008,15Z,18.2,44%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,21.0,-,Scattered clouds
MARAVEH-TAPPEH,14/04/2008,12Z,20.4,35%,1019.9 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/04/2008,09Z,18.6,43%,1021.3 Hpa,340º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/04/2008,06Z,15.8,71%,1021.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
MARAVEH-TAPPEH,14/04/2008,03Z,11.4,82%,1020.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,10.4,Few clouds
MARAVEH-TAPPEH,14/04/2008,00Z,10.6,89%,1019.3 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,14/04/2008,21Z,8.4,81%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/04/2008,18Z,9.6,78%,1022.5 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,14/04/2008,15Z,11.4,67%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.8,-,Few clouds
MASHHAD,14/04/2008,12Z,11.8,64%,1019.5 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
MASHHAD,14/04/2008,09Z,11.5,65%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,14/04/2008,06Z,9.0,87%,1019.5 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,14/04/2008,03Z,11.0,74%,1016.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,10.0,"Cloudy, haze"
MASHHAD,14/04/2008,00Z,10.0,86%,1016.2 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/04/2008,21Z,24.8,31%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2008,18Z,26.4,27%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2008,15Z,31.8,13%,1005.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,35.0,-,Clear
MASJED-SOLEYMAN,14/04/2008,12Z,34.0,7%,1005.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2008,09Z,32.6,9%,1007.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2008,06Z,26.4,33%,1008.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2008,03Z,20.0,51%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MASJED-SOLEYMAN,14/04/2008,00Z,21.8,45%,1006.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/04/2008,21Z,16.0,42%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/04/2008,18Z,19.0,36%,1015.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/04/2008,15Z,24.0,23%,1015.4 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,-,25.6,-,Scattered clouds
MEYANEH,14/04/2008,12Z,25.4,23%,1014.8 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,14/04/2008,09Z,21.4,28%,1017.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/04/2008,06Z,14.8,45%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/04/2008,03Z,6.0,68%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
MEYANEH,14/04/2008,00Z,8.0,66%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2008,21Z,11.4,55%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2008,18Z,15.4,40%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2008,15Z,21.6,29%,1016.3 Hpa,030º (NE),7.2,3/8,-,-,-,-,23.4,-,Scattered clouds
MOHABAD,14/04/2008,12Z,22.8,26%,1016.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2008,09Z,21.2,29%,1017.7 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,14/04/2008,06Z,16.4,48%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2008,03Z,5.4,77%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MOHABAD,14/04/2008,00Z,7.0,67%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/04/2008,21Z,11.8,39%,1017.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/04/2008,18Z,15.2,34%,1016.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/04/2008,15Z,21.6,14%,1011.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,25.0,-,Few clouds
NEHBANDAN,14/04/2008,12Z,24.2,12%,1009.6 Hpa,300º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/04/2008,09Z,24.4,11%,1009.6 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/04/2008,06Z,22.2,19%,1010.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/04/2008,03Z,17.0,39%,1009.4 Hpa,calm.,,1/8,-,-,CI,-,-,16.6,Few clouds
NEHBANDAN,14/04/2008,00Z,17.8,44%,1005.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,14/04/2008,21Z,14.0,68%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/04/2008,18Z,15.2,86%,1017.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/04/2008,15Z,,0%,1017.3 Hpa,100º (E ),14.4,1/8,-,-,CI,-,19.8,-,Few clouds
NOSHAHR,14/04/2008,12Z,19.0,71%,1018.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/04/2008,09Z,19.2,66%,1018.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
