Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,22/04/2010,09Z,22.2,41%,1002.8 Hpa,230º (SW),39.6,6/8,5/8 CB,AC,CS,-,-,-,"Cloudy, haze"
ARDEBIL,22/04/2010,06Z,19.2,49%,1004.5 Hpa,210º (SW),28.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,22/04/2010,03Z,15.2,59%,1003.4 Hpa,180º (S ),21.6,7/8,2/8 CB,AC,CI,-,-,14.4,Cloudy
ARDEBIL,22/04/2010,00Z,16.6,52%,1002.0 Hpa,200º (S ),28.8,7/8,2/8 CB,-,CI,-,-,-,Cloudy
BABULSAR,22/04/2010,21Z,15.4,89%,1013.5 Hpa,270º (W ),18.0,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,22/04/2010,18Z,15.6,89%,1009.5 Hpa,270º (W ),14.4,5/8,-,-,CS,-,-,-,Cloudy
BABULSAR,22/04/2010,15Z,17.6,77%,1006.9 Hpa,calm.,,6/8,-,-,CI,-,23.8,-,Cloudy
BABULSAR,22/04/2010,12Z,18.0,78%,1007.1 Hpa,300º (NW),7.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
BABULSAR,22/04/2010,09Z,19.0,71%,1007.0 Hpa,290º (W ),14.4,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,22/04/2010,06Z,22.2,59%,1006.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,22/04/2010,03Z,14.8,84%,1006.2 Hpa,calm.,,3/8,-,-,CI,-,-,14.2,Scattered clouds
BABULSAR,22/04/2010,00Z,15.2,72%,1005.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,22/04/2010,21Z,15.6,38%,1006.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/04/2010,18Z,16.6,40%,1007.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/04/2010,15Z,20.0,29%,1007.1 Hpa,120º (SE),28.8,3/8,3/8 CU,-,-,-,24.6,-,Scattered clouds
BAFT,22/04/2010,12Z,24.2,17%,1004.8 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,22/04/2010,09Z,22.4,23%,1005.4 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,22/04/2010,03Z,12.4,61%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
BAFT,22/04/2010,00Z,11.6,58%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/04/2010,21Z,26.2,30%,1003.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,22/04/2010,18Z,26.2,30%,1004.3 Hpa,290º (W ),28.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
BAM,22/04/2010,15Z,30.8,19%,1003.4 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,34.2,-,Scattered clouds
BAM,22/04/2010,12Z,34.0,11%,1001.7 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,22/04/2010,09Z,32.6,15%,1003.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,22/04/2010,03Z,22.0,34%,1005.3 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,20.0,Few clouds
BAM,22/04/2010,00Z,21.0,34%,1002.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/04/2010,21Z,26.2,51%,1007.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/04/2010,18Z,28.6,40%,1007.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/04/2010,15Z,30.2,38%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.4,-,"Clear, haze"
BANDAR LENGEH,22/04/2010,12Z,32.0,90%,1006.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/04/2010,09Z,28.6,76%,1007.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/04/2010,03Z,23.8,91%,1006.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,23.4,"Clear, mist"
BANDAR LENGEH,22/04/2010,00Z,24.2,91%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,22/04/2010,21Z,25.6,56%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/04/2010,18Z,26.8,17%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/04/2010,15Z,27.8,62%,1006.3 Hpa,calm.,,1/8,-,-,CI,-,29.6,-,"Few clouds, haze"
BANDAR-E-DAYYER,22/04/2010,12Z,29.0,15%,1006.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,22/04/2010,06Z,28.2,16%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/04/2010,03Z,23.4,70%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, haze"
BANDAR-E-DAYYER,22/04/2010,00Z,25.0,19%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/04/2010,21Z,25.2,83%,1008.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,22/04/2010,18Z,27.6,80%,1008.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,22/04/2010,15Z,31.4,38%,1006.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
BANDARABBASS,22/04/2010,12Z,33.4,33%,1006.5 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,22/04/2010,06Z,31.2,41%,1008.5 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,22/04/2010,03Z,23.8,81%,1007.8 Hpa,Vble.,,3/8,-,-,CI,-,-,22.2,"Scattered clouds, mist"
BANDARABBASS,22/04/2010,00Z,23.2,82%,1005.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,22/04/2010,21Z,17.2,37%,1007.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/04/2010,18Z,18.8,31%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/04/2010,15Z,24.8,21%,1008.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
BIRJAND,22/04/2010,12Z,28.0,17%,1007.9 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,22/04/2010,06Z,22.6,32%,1010.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/04/2010,03Z,12.4,48%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
BIRJAND,22/04/2010,00Z,8.8,72%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/04/2010,21Z,12.2,75%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/04/2010,18Z,14.6,67%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/04/2010,12Z,24.4,29%,1010.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/04/2010,09Z,23.2,34%,1010.3 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,22/04/2010,06Z,16.6,56%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/04/2010,03Z,9.8,82%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,5.4,"Clear, mist"
BOJNOURD,22/04/2010,00Z,8.0,86%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/04/2010,21Z,27.6,60%,1004.5 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,22/04/2010,18Z,29.6,102%,1005.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/04/2010,15Z,28.0,60%,1005.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,30.4,-,Clear
BUSHEHR,22/04/2010,12Z,29.4,180%,1006.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/04/2010,09Z,29.2,52%,1007.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/04/2010,03Z,24.2,46%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, haze"
BUSHEHR,22/04/2010,00Z,24.4,20%,1004.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/04/2010,21Z,27.8,50%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/04/2010,18Z,30.6,36%,1005.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/04/2010,15Z,30.6,36%,1004.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,35.2,-,Clear
BUSHEHR (AIRPORT),22/04/2010,12Z,31.8,40%,1005.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/04/2010,06Z,30.4,37%,1007.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/04/2010,03Z,24.2,47%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
BUSHEHR (AIRPORT),22/04/2010,00Z,24.2,56%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/04/2010,21Z,25.8,77%,1009.7 Hpa,calm.,,0/8,0/8 CU,AC,-,-,-30.0,-,Clear
CHAHBAHAR,22/04/2010,18Z,26.6,76%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/04/2010,15Z,27.4,80%,1009.1 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-10.1,-,"Clear, mist"
CHAHBAHAR,22/04/2010,12Z,30.1,75%,1007.7 Hpa,170º (S ),7.2,0/8,0/8 CU,AC,CI,-,90.0,-,Clear
CHAHBAHAR,22/04/2010,09Z,28.4,78%,1009.4 Hpa,160º (S ),7.2,0/8,0/8 CU,AC,CS,-,60.1,-,Clear
CHAHBAHAR,22/04/2010,06Z,28.4,75%,1010.2 Hpa,150º (SE),7.2,3/8,0/8 CU,AC,CI,-,-30.1,-,"Scattered clouds, haze"
CHAHBAHAR,22/04/2010,03Z,25.3,76%,1008.5 Hpa,calm.,,2/8,0/8 CU,AC,CS,-,60.1,-,"Few clouds, haze"
CHAHBAHAR,22/04/2010,00Z,25.4,83%,1006.7 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,90.1,-,"Clear, mist"
ESFAHAN,22/04/2010,21Z,22.2,26%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/04/2010,18Z,24.6,21%,1003.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/04/2010,15Z,26.8,16%,1004.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,28.8,-,Clear
ESFAHAN,22/04/2010,12Z,28.6,15%,1003.0 Hpa,260º (W ),18.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ESFAHAN,22/04/2010,09Z,26.2,20%,1004.5 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,22/04/2010,06Z,22.6,30%,1006.5 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,22/04/2010,03Z,15.0,55%,1006.5 Hpa,calm.,,1/8,-,-,CI,-,-,14.6,Few clouds
ESFAHAN,22/04/2010,00Z,16.8,48%,1003.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,22/04/2010,21Z,16.6,59%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/04/2010,18Z,22.2,42%,1004.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,22/04/2010,15Z,26.6,29%,1004.9 Hpa,200º (S ),10.8,5/8,2/8 SC,-,CI,-,31.0,-,Cloudy
FASA,22/04/2010,12Z,30.6,20%,1003.6 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,22/04/2010,09Z,29.0,21%,1005.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,22/04/2010,03Z,11.8,66%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
FASA,22/04/2010,00Z,12.4,61%,1003.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,22/04/2010,21Z,20.0,32%,1007.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/04/2010,18Z,21.6,26%,1008.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/04/2010,12Z,26.8,20%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/04/2010,09Z,24.8,23%,1008.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/04/2010,06Z,21.6,28%,1009.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/04/2010,03Z,13.6,38%,1009.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,9.8,Clear
FERDOUS,22/04/2010,00Z,13.2,41%,1007.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/04/2010,21Z,25.2,30%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/04/2010,18Z,26.7,29%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/04/2010,12Z,35.0,21%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/04/2010,09Z,34.0,22%,1003.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/04/2010,06Z,30.0,24%,1004.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/04/2010,03Z,19.8,43%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
GACH SARAN DU GUNBADAN,22/04/2010,00Z,18.6,49%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/04/2010,21Z,16.4,87%,1014.6 Hpa,270º (W ),18.0,7/8,-,-,CS,-,-,-,Cloudy
GHARAKHIL,22/04/2010,18Z,16.8,87%,1009.5 Hpa,210º (SW),10.8,7/8,-,-,CS,-,-,-,Cloudy
GHARAKHIL,22/04/2010,12Z,22.0,70%,1007.1 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,22/04/2010,09Z,22.4,68%,1007.1 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,22/04/2010,06Z,21.2,66%,1006.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,22/04/2010,03Z,12.8,93%,1005.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,11.4,Few clouds
GHARAKHIL,22/04/2010,00Z,12.0,94%,1005.2 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,22/04/2010,21Z,13.6,95%,1011.9 Hpa,270º (W ),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHAZVIN,22/04/2010,18Z,18.0,47%,1008.1 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,22/04/2010,15Z,20.6,41%,1005.8 Hpa,130º (SE),21.6,7/8,6/8 CB,AC,CI,-,24.8,-,Cloudy
GHAZVIN,22/04/2010,12Z,24.6,29%,1005.7 Hpa,120º (SE),28.8,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,22/04/2010,09Z,24.2,31%,1007.3 Hpa,130º (SE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,22/04/2010,03Z,11.8,58%,1008.8 Hpa,Vble.,,7/8,-,-,CI,-,-,10.4,Cloudy
GHAZVIN,22/04/2010,00Z,11.6,60%,1007.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/04/2010,21Z,10.0,76%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/04/2010,18Z,12.4,63%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/04/2010,15Z,21.6,38%,1007.9 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
GHUCHAN,22/04/2010,12Z,24.2,23%,1007.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,22/04/2010,09Z,22.0,34%,1007.7 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,22/04/2010,03Z,9.2,82%,1009.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,7.0,Clear
GHUCHAN,22/04/2010,00Z,7.4,68%,1008.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
