Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,16/03/2020,03Z,1.2,94%,1017.9 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,1.1,Few clouds
ALI-GOODARZ,16/03/2020,00Z,1.4,94%,1016.6 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,16/03/2020,21Z,8.8,94%,1026.3 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,16/03/2020,18Z,9.6,91%,1025.6 Hpa,040º (NE),14.4,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,16/03/2020,15Z,10.5,100%,1021.6 Hpa,040º (NE),25.2,8/8,7/8 ST,AC,,-,15.5,-,"Overcast, drizzle"
ANZALI,16/03/2020,12Z,12.4,294%,1017.7 Hpa,020º (N),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,16/03/2020,09Z,13.9,90%,1016.1 Hpa,050º (NE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,16/03/2020,06Z,13.0,282%,1015.8 Hpa,350º (N ),3.6,7/8,-,7/8 AC,-,0.2(24h),-,-,"Cloudy, mist"
ANZALI,16/03/2020,03Z,10.6,100%,1014.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,9.8,"Cloudy, mist"
ANZALI,16/03/2020,00Z,10.5,98%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/03/2020,21Z,8.4,67%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/03/2020,18Z,11.4,50%,1015.6 Hpa,280º (W ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,16/03/2020,15Z,14.0,37%,1015.3 Hpa,270º (W ),21.6,7/8,2/8 SC,AC,CI,-,17.2,-,"Cloudy, haze"
ARAK,16/03/2020,12Z,16.0,38%,1013.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,16/03/2020,09Z,13.2,47%,1015.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,16/03/2020,06Z,8.4,70%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
ARAK,16/03/2020,03Z,2.4,93%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,2.2,"Clear, mist"
ARAK,16/03/2020,00Z,4.6,76%,1014.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/03/2020,21Z,0.0,85%,1018.0 Hpa,030º (NE),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,16/03/2020,18Z,0.0,100%,1018.9 Hpa,040º (NE),32.4,,-,-,-,-,-,-,fog
ARDEBIL,16/03/2020,15Z,1.4,96%,1015.9 Hpa,060º (NE),32.4,8/8,8/8 ST,,,-,17.4,-,"Overcast, fog"
ARDEBIL,16/03/2020,12Z,15.6,40%,1009.0 Hpa,210º (SW),36.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,16/03/2020,09Z,16.4,38%,1010.2 Hpa,210º (SW),25.2,6/8,4/8 CB,AC,CC,-,-,-,Cloudy
ARDEBIL,16/03/2020,06Z,12.2,61%,1011.7 Hpa,180º (S ),28.8,6/8,2/8 SC,AC,CC,-,-,-,Cloudy
ARDEBIL,16/03/2020,03Z,8.8,67%,1011.3 Hpa,180º (S ),25.2,6/8,4/8 ST,AC,CC,-,-,3.6,Cloudy
ARDEBIL,16/03/2020,00Z,7.8,76%,1010.5 Hpa,180º (S ),28.8,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, fog"
BABULSAR,16/03/2020,21Z,11.6,92%,1023.4 Hpa,260º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
BABULSAR,16/03/2020,18Z,12.4,88%,1021.8 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,16/03/2020,15Z,12.4,88%,1018.6 Hpa,260º (W ),10.8,8/8,8/8 ST,,,-,17.4,-,"Overcast, mist"
BABULSAR,16/03/2020,12Z,13.4,88%,1014.8 Hpa,320º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,16/03/2020,09Z,14.2,86%,1016.6 Hpa,340º (N ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,16/03/2020,06Z,16.6,71%,1014.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BABULSAR,16/03/2020,03Z,11.2,94%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,"Clear, mist"
BABULSAR,16/03/2020,00Z,11.6,94%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/03/2020,21Z,7.8,54%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/03/2020,18Z,9.4,48%,1015.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,16/03/2020,15Z,11.2,38%,1015.4 Hpa,240º (SW),14.4,5/8,3/8 SC,AC,-,-,14.2,-,Cloudy
BAFT,16/03/2020,12Z,13.6,29%,1012.7 Hpa,240º (SW),14.4,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
BAFT,16/03/2020,09Z,13.4,29%,1014.3 Hpa,270º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,16/03/2020,06Z,10.8,37%,1016.4 Hpa,240º (SW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,16/03/2020,03Z,7.0,74%,1014.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,6.0,Cloudy
BAFT,16/03/2020,00Z,7.4,58%,1012.1 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,16/03/2020,21Z,17.1,35%,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/03/2020,18Z,19.0,41%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/03/2020,15Z,21.6,33%,1012.1 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,26.1,-,Scattered clouds
BAM,16/03/2020,12Z,24.3,24%,1009.9 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,16/03/2020,09Z,23.9,25%,1011.7 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAM,16/03/2020,06Z,22.6,29%,1013.2 Hpa,300º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BAM,16/03/2020,03Z,17.7,35%,1012.0 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,16.9,Scattered clouds
BAM,16/03/2020,00Z,18.4,34%,1008.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/03/2020,21Z,21.9,54%,1014.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/03/2020,18Z,22.3,53%,1015.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/03/2020,15Z,24.0,60%,1014.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,27.8,-,"Clear, haze"
BANDAR LENGEH,16/03/2020,12Z,26.1,29%,1013.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/03/2020,09Z,27.4,55%,1015.8 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,16/03/2020,06Z,24.6,71%,1016.5 Hpa,100º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,16/03/2020,03Z,22.1,80%,1014.2 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,20.4,"Few clouds, mist"
BANDAR LENGEH,16/03/2020,00Z,22.1,78%,1012.5 Hpa,080º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,16/03/2020,21Z,22.0,76%,1015.5 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,16/03/2020,18Z,23.1,76%,1015.7 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,16/03/2020,15Z,23.6,77%,1014.4 Hpa,140º (SE),28.8,1/8,-,1/8 AC,-,-,28.4,-,Few clouds
BANDAR-E-DAYYER,16/03/2020,12Z,24.6,138%,1014.5 Hpa,130º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,16/03/2020,09Z,24.8,72%,1015.7 Hpa,150º (SE),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,16/03/2020,06Z,28.2,16%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,16/03/2020,03Z,20.8,48%,1014.0 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,20.2,Scattered clouds
BANDAR-E-DAYYER,16/03/2020,00Z,21.2,51%,1012.3 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,16/03/2020,21Z,20.3,83%,1015.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,16/03/2020,18Z,22.7,80%,1016.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,16/03/2020,15Z,23.9,68%,1014.9 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
BANDARABBASS,16/03/2020,12Z,27.0,51%,1014.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/03/2020,09Z,27.0,52%,1016.2 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,16/03/2020,06Z,26.7,52%,1017.3 Hpa,150º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BANDARABBASS,16/03/2020,03Z,17.2,77%,1015.9 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,-,-,16.5,Few clouds
BANDARABBASS,16/03/2020,00Z,18.3,72%,1013.9 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BIRJAND,16/03/2020,21Z,5.9,76%,1017.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/03/2020,18Z,9.2,69%,1016.7 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,16/03/2020,15Z,12.7,56%,1016.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,17.6,-,Cloudy
BIRJAND,16/03/2020,12Z,17.2,35%,1011.8 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,16/03/2020,09Z,16.1,45%,1012.9 Hpa,280º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BIRJAND,16/03/2020,06Z,15.1,47%,1014.4 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,16/03/2020,00Z,12.7,50%,1010.7 Hpa,270º (W ),28.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,16/03/2020,21Z,12.2,61%,1016.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/03/2020,18Z,11.3,61%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/03/2020,15Z,15.5,46%,1016.1 Hpa,Vble.,,4/8,4/8 CB,-,-,-,21.6,-,"Scattered clouds, precipitation within sight"
BOJNOURD,16/03/2020,12Z,20.2,32%,1013.1 Hpa,040º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
BOJNOURD,16/03/2020,09Z,20.3,33%,1013.2 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,16/03/2020,06Z,13.3,47%,1016.1 Hpa,050º (NE),7.2,4/8,2/8 SC,-,CC,Tr(24h),-,-,Scattered clouds
BOJNOURD,16/03/2020,03Z,3.9,86%,1017.3 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-,3.7,Few clouds
BOJNOURD,16/03/2020,00Z,5.4,80%,1015.5 Hpa,Vble.,,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
BUSHEHR (AIRPORT),16/03/2020,21Z,20.2,85%,1014.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),16/03/2020,18Z,21.0,73%,1015.3 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),16/03/2020,15Z,22.4,62%,1013.3 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,26.0,-,Scattered clouds
BUSHEHR (AIRPORT),16/03/2020,12Z,24.5,51%,1013.0 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),16/03/2020,09Z,24.4,58%,1014.2 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),16/03/2020,06Z,23.1,42%,1014.6 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),16/03/2020,03Z,18.8,60%,1013.5 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,18.4,Scattered clouds
BUSHEHR (AIRPORT),16/03/2020,00Z,18.9,71%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
CHAHBAHAR,16/03/2020,21Z,21.6,74%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/03/2020,18Z,22.3,71%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/03/2020,15Z,60.1,,1016.4 Hpa,170º (S ),10.8,5/8,2/8 SC,AC,CI,-,25.7,-,Cloudy
CHAHBAHAR,16/03/2020,12Z,25.1,64%,1015.5 Hpa,190º (S ),14.4,5/8,-,4/8 AC,CI,-,-,-,Cloudy
CHAHBAHAR,16/03/2020,09Z,70.1,,1017.0 Hpa,160º (S ),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
CHAHBAHAR,16/03/2020,06Z,23.6,76%,1018.3 Hpa,130º (SE),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
CHAHBAHAR,16/03/2020,03Z,60.0,,1017.1 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,18.9,"Few clouds, mist"
CHAHBAHAR,16/03/2020,00Z,19.8,81%,1015.3 Hpa,050º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,16/03/2020,21Z,10.4,44%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/03/2020,18Z,15.4,31%,1013.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/03/2020,15Z,18.2,26%,1013.1 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,20.0,-,Scattered clouds
ESFAHAN,16/03/2020,12Z,19.6,24%,1010.8 Hpa,210º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
ESFAHAN,16/03/2020,09Z,17.4,30%,1013.6 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,16/03/2020,06Z,12.4,45%,1015.7 Hpa,040º (NE),7.2,0/8,-,-,-,0.7(24h),-,-,"Clear, haze"
ESFAHAN,16/03/2020,03Z,5.0,80%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,"Clear, mist"
ESFAHAN,16/03/2020,00Z,9.2,59%,1013.1 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,16/03/2020,21Z,10.0,62%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/03/2020,18Z,12.6,55%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,16/03/2020,15Z,17.4,40%,1013.2 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,21.6,-,"Scattered clouds, haze"
FASA,16/03/2020,12Z,21.6,26%,1011.0 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,16/03/2020,09Z,20.0,27%,1012.8 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,16/03/2020,06Z,15.4,48%,1015.2 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,16/03/2020,03Z,7.2,81%,1014.6 Hpa,020º (N),7.2,5/8,3/8 SC,AC,-,-,-,6.6,Cloudy
FASA,16/03/2020,00Z,9.8,76%,1011.4 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,16/03/2020,21Z,9.6,73%,1016.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/03/2020,18Z,10.7,68%,1017.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/03/2020,15Z,14.5,55%,1014.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
FERDOUS,16/03/2020,12Z,17.9,44%,1012.6 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,CI,0.1(6h),-,-,Cloudy
FERDOUS,16/03/2020,09Z,13.5,67%,1014.1 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,16/03/2020,06Z,13.5,67%,1014.1 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
FERDOUS,16/03/2020,03Z,11.8,77%,1012.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,10.9,Cloudy
FERDOUS,16/03/2020,00Z,11.0,83%,1010.9 Hpa,130º (SE),3.6,8/8,3/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,16/03/2020,21Z,14.2,74%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/03/2020,18Z,16.6,58%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/03/2020,15Z,21.0,33%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/03/2020,12Z,24.0,23%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/03/2020,09Z,23.2,28%,1015.7 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/03/2020,06Z,18.0,56%,1016.5 Hpa,calm.,,3/8,3/8 CB,-,-,0.1(24h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/03/2020,03Z,10.6,85%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.4,Few clouds
GACH SARAN DU GUNBADAN,16/03/2020,00Z,11.0,73%,1014.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,16/03/2020,21Z,11.6,89%,1024.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,16/03/2020,18Z,11.8,87%,1021.4 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
GHARAKHIL,16/03/2020,15Z,12.8,69%,1018.7 Hpa,320º (NW),18.0,4/8,2/8 SC,AC,-,-,21.4,-,Scattered clouds
GHARAKHIL,16/03/2020,12Z,15.8,74%,1015.0 Hpa,340º (N ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,16/03/2020,09Z,20.6,73%,1013.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/03/2020,06Z,17.6,63%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/03/2020,03Z,7.0,97%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,6.8,"Clear, mist"
GHARAKHIL,16/03/2020,00Z,8.8,97%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/03/2020,21Z,9.7,70%,1013.1 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
