Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,13/04/2005,18Z,13.2,61%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/04/2005,15Z,16.6,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,13/04/2005,12Z,17.8,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,13/04/2005,09Z,15.8,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,13/04/2005,06Z,12.8,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,13/04/2005,03Z,9.4,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,13/04/2005,00Z,9.2,60%,1018.0 Hpa,320º (NW),10.8,0/8,-,-,-,1.0(6h),-,-,Clear
KERMAN,13/04/2005,21Z,13.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/04/2005,18Z,14.0,45%,1016.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/04/2005,15Z,19.4,27%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,13/04/2005,12Z,21.4,25%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,13/04/2005,09Z,20.0,37%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,13/04/2005,06Z,15.8,48%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,13/04/2005,03Z,7.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/04/2005,00Z,7.6,84%,1015.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,13/04/2005,21Z,12.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/04/2005,18Z,15.6,40%,1016.6 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/04/2005,15Z,22.8,24%,-,220º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,13/04/2005,12Z,24.0,23%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/04/2005,09Z,22.8,24%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,13/04/2005,06Z,16.4,35%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/04/2005,03Z,6.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/04/2005,00Z,8.2,59%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/04/2005,21Z,14.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/04/2005,18Z,16.8,20%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/04/2005,15Z,21.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/04/2005,12Z,23.0,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,13/04/2005,09Z,20.6,19%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,13/04/2005,06Z,16.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/04/2005,03Z,9.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/04/2005,00Z,10.8,49%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/04/2005,21Z,12.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/04/2005,18Z,16.8,42%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/04/2005,15Z,22.8,24%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/04/2005,12Z,21.8,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/04/2005,09Z,24.2,31%,-,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/04/2005,06Z,19.6,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/04/2005,03Z,9.0,74%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/04/2005,00Z,11.0,67%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/04/2005,21Z,8.8,60%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/04/2005,18Z,15.4,25%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,13/04/2005,15Z,24.8,19%,1014.9 Hpa,220º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHOY,13/04/2005,12Z,24.6,15%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,13/04/2005,09Z,21.8,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,13/04/2005,06Z,15.0,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,13/04/2005,03Z,6.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/04/2005,00Z,9.4,54%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/04/2005,21Z,23.6,74%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/04/2005,18Z,24.2,82%,1014.2 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,13/04/2005,15Z,26.2,66%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,13/04/2005,12Z,29.2,53%,1013.9 Hpa,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,13/04/2005,09Z,29.0,58%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/04/2005,06Z,27.6,59%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/04/2005,03Z,22.6,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,13/04/2005,00Z,22.8,89%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,13/04/2005,21Z,22.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/04/2005,16Z,29.2,46%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,13/04/2005,12Z,29.0,60%,-,210º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,13/04/2005,09Z,29.6,57%,-,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,13/04/2005,03Z,20.4,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/04/2005,21Z,11.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/04/2005,18Z,16.4,17%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/04/2005,15Z,20.0,12%,-,230º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/04/2005,12Z,20.0,19%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/04/2005,09Z,18.4,22%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/04/2005,06Z,13.6,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/04/2005,03Z,7.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/04/2005,21Z,10.2,39%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/04/2005,18Z,13.4,23%,1016.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/04/2005,15Z,20.2,21%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/04/2005,12Z,21.4,21%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/04/2005,09Z,19.6,24%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/04/2005,06Z,16.0,39%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/04/2005,03Z,8.2,45%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/04/2005,00Z,7.6,49%,1017.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/04/2005,21Z,9.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/04/2005,18Z,12.2,63%,1022.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/04/2005,15Z,14.0,53%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/04/2005,12Z,16.4,43%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/04/2005,09Z,14.2,50%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/04/2005,06Z,11.2,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/04/2005,03Z,8.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/04/2005,00Z,7.6,85%,1020.6 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,13/04/2005,21Z,22.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2005,18Z,26.4,36%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/04/2005,15Z,30.2,19%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/04/2005,12Z,32.0,21%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2005,09Z,30.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2005,06Z,26.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2005,03Z,18.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2005,00Z,20.0,56%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2005,21Z,11.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2005,18Z,14.8,39%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2005,15Z,20.4,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,13/04/2005,12Z,23.0,20%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2005,09Z,20.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2005,06Z,13.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2005,03Z,4.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2005,00Z,6.0,64%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/04/2005,15Z,20.8,21%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/04/2005,12Z,23.0,17%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/04/2005,09Z,21.4,25%,-,310º (NW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/04/2005,06Z,19.2,44%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,13/04/2005,03Z,13.4,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,13/04/2005,21Z,11.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/04/2005,18Z,14.6,65%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/04/2005,15Z,17.8,63%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,13/04/2005,12Z,19.6,45%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,13/04/2005,09Z,17.8,63%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/04/2005,06Z,17.8,57%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/04/2005,03Z,7.8,80%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/04/2005,00Z,8.0,85%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2005,21Z,22.6,48%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2005,18Z,27.4,35%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2005,15Z,33.0,21%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2005,12Z,34.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2005,09Z,33.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2005,06Z,28.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2005,03Z,18.6,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/04/2005,00Z,20.2,64%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/04/2005,18Z,10.0,53%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/04/2005,15Z,19.0,23%,1015.7 Hpa,150º (SE),14.4,5/8,-,-,-,-,21.0,-,Cloudy
ORUMIEH,13/04/2005,12Z,20.8,24%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/04/2005,09Z,18.8,35%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/04/2005,06Z,16.4,37%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/04/2005,03Z,6.0,67%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/04/2005,00Z,8.6,67%,1016.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/04/2005,21Z,10.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/04/2005,18Z,15.0,74%,1015.1 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/04/2005,15Z,21.2,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/04/2005,12Z,24.2,49%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/04/2005,09Z,22.0,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/04/2005,06Z,15.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/04/2005,03Z,7.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/04/2005,00Z,9.0,92%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/04/2005,21Z,12.2,76%,-,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/04/2005,18Z,14.4,69%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/04/2005,15Z,17.0,62%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,13/04/2005,12Z,18.8,49%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,13/04/2005,09Z,17.2,71%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/04/2005,06Z,15.6,72%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/04/2005,03Z,8.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/04/2005,00Z,11.6,75%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,13/04/2005,21Z,11.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/04/2005,18Z,14.2,86%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/04/2005,15Z,19.2,70%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,13/04/2005,12Z,24.0,54%,1018.3 Hpa,340º (N ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,13/04/2005,09Z,23.6,51%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,13/04/2005,06Z,18.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/04/2005,03Z,8.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/04/2005,00Z,10.4,94%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/04/2005,21Z,10.0,63%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/04/2005,18Z,11.6,63%,1021.6 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/04/2005,15Z,17.0,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,13/04/2005,12Z,19.0,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/04/2005,09Z,16.8,41%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/04/2005,06Z,13.2,57%,-,110º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,13/04/2005,03Z,6.6,85%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/04/2005,00Z,7.2,80%,1019.6 Hpa,070º (E ),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
SAFI-ABAD DEZFUL,13/04/2005,21Z,19.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2005,18Z,,0%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/04/2005,15Z,29.6,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/04/2005,12Z,31.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2005,09Z,30.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2005,06Z,26.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2005,03Z,16.0,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/04/2005,00Z,18.8,79%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/04/2005,21Z,6.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/04/2005,18Z,9.6,48%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/04/2005,15Z,21.0,18%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,13/04/2005,12Z,22.2,16%,1017.1 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/04/2005,09Z,19.8,28%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/04/2005,06Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/04/2005,03Z,-1.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/04/2005,00Z,1.6,66%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2005,21Z,11.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2005,18Z,17.2,28%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2005,15Z,22.8,20%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/04/2005,12Z,25.0,15%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/04/2005,09Z,22.2,20%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/04/2005,06Z,14.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2005,03Z,5.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2005,00Z,9.0,49%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/04/2005,21Z,6.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/04/2005,18Z,11.6,58%,1016.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/04/2005,15Z,18.2,27%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,13/04/2005,12Z,19.0,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,13/04/2005,09Z,16.6,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/04/2005,06Z,11.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/04/2005,03Z,0.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/04/2005,00Z,2.2,87%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/04/2005,21Z,12.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/04/2005,18Z,13.8,64%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/04/2005,15Z,20.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/04/2005,12Z,,0%,-,020º (N),57.6,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,13/04/2005,09Z,21.0,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,13/04/2005,06Z,19.0,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,13/04/2005,03Z,12.8,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,13/04/2005,00Z,12.0,82%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,13/04/2005,21Z,16.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2005,18Z,19.0,36%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2005,15Z,21.0,33%,-,030º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,13/04/2005,12Z,26.0,21%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,13/04/2005,09Z,27.4,19%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,13/04/2005,06Z,25.4,26%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2005,03Z,18.2,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,13/04/2005,00Z,18.4,41%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,13/04/2005,21Z,12.4,45%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/04/2005,18Z,14.2,42%,1019.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/04/2005,15Z,18.2,35%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/04/2005,12Z,20.0,28%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/04/2005,09Z,17.6,32%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/04/2005,06Z,13.4,39%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/04/2005,03Z,7.2,62%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/04/2005,00Z,9.0,53%,1019.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/04/2005,21Z,9.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/04/2005,18Z,13.0,39%,1016.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/04/2005,15Z,17.0,29%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/04/2005,12Z,20.6,25%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/04/2005,09Z,17.8,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/04/2005,06Z,13.0,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/04/2005,03Z,1.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/04/2005,00Z,3.2,67%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/04/2005,23Z,8.4,43%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/04/2005,21Z,10.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/04/2005,18Z,13.4,27%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/04/2005,15Z,16.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/04/2005,12Z,18.8,17%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/04/2005,09Z,16.2,21%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/04/2005,06Z,12.4,30%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/04/2005,03Z,6.2,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/04/2005,00Z,5.0,59%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/04/2005,21Z,15.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/04/2005,18Z,78.4,1%,1014.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
