Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,25/10/2010,12Z,32.6,86%,1009.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,25/10/2010,09Z,32.0,35%,1009.8 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ABU MUSA,25/10/2010,06Z,31.4,92%,1011.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,25/10/2010,03Z,26.0,87%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.4,"Clear, mist"
AHAR,25/10/2010,21Z,9.8,78%,1020.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
AHAR,25/10/2010,18Z,9.0,75%,1020.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
AHAR,25/10/2010,15Z,11.8,66%,1019.5 Hpa,090º (E ),7.2,3/8,2/8 CB,-,CI,-,14.8,-,Scattered clouds
AHAR,25/10/2010,12Z,13.8,59%,1018.6 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
AHAR,25/10/2010,09Z,12.0,67%,1020.0 Hpa,090º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
AHAR,25/10/2010,06Z,10.4,76%,1021.0 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
AHAR,25/10/2010,03Z,10.2,78%,1020.2 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,10.2,Overcast
AHAR,25/10/2010,00Z,10.4,78%,1019.5 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
AHWAZ,25/10/2010,21Z,23.2,45%,1009.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,25/10/2010,18Z,26.0,48%,1009.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/10/2010,15Z,29.4,41%,1008.7 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
AHWAZ,25/10/2010,12Z,38.0,16%,1008.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/10/2010,09Z,36.6,22%,1009.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/10/2010,06Z,26.4,55%,1010.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/10/2010,03Z,18.0,72%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, haze"
AHWAZ,25/10/2010,00Z,21.8,44%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/10/2010,21Z,10.4,30%,1013.8 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,25/10/2010,18Z,13.0,25%,1015.1 Hpa,110º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,25/10/2010,15Z,18.4,24%,1015.4 Hpa,360º (N ),10.8,2/8,-,-,CI,-,24.4,-,Few clouds
ALI-GOODARZ,25/10/2010,12Z,22.8,17%,1011.8 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,25/10/2010,09Z,21.4,20%,1012.7 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,25/10/2010,06Z,16.2,23%,1016.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/10/2010,03Z,8.4,33%,1014.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,8.0,Clear
ALI-GOODARZ,25/10/2010,00Z,10.4,30%,1011.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,25/10/2010,21Z,16.8,91%,1022.5 Hpa,260º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,25/10/2010,18Z,17.0,91%,1022.9 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
ANZALI,25/10/2010,15Z,18.0,88%,1022.5 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,-,18.8,-,"Overcast, rain"
ANZALI,25/10/2010,12Z,18.6,198%,1021.9 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
ANZALI,25/10/2010,09Z,16.8,91%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,25/10/2010,06Z,17.2,217%,1023.6 Hpa,310º (NW),10.8,8/8,6/8 SC,AC,,2.0(6h),-,-,Overcast
ANZALI,25/10/2010,03Z,15.8,95%,1022.8 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,15.4,Overcast
ANZALI,25/10/2010,00Z,15.8,95%,1022.7 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
ARAK,25/10/2010,21Z,11.8,41%,1013.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,25/10/2010,18Z,15.8,32%,1014.4 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,25/10/2010,15Z,17.8,24%,1015.7 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
ARAK,25/10/2010,12Z,25.0,15%,1011.3 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,25/10/2010,09Z,22.2,20%,1012.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,25/10/2010,06Z,15.0,37%,1016.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,25/10/2010,03Z,7.8,62%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
ARAK,25/10/2010,00Z,10.4,51%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/10/2010,21Z,8.6,100%,1020.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,25/10/2010,18Z,8.4,100%,1020.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,25/10/2010,15Z,9.0,100%,1020.2 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,14.4,-,"Overcast, mist"
ARDEBIL,25/10/2010,12Z,13.2,78%,1018.4 Hpa,030º (NE),18.0,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,25/10/2010,09Z,11.8,81%,1019.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,25/10/2010,06Z,10.0,90%,1020.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,25/10/2010,03Z,8.4,97%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.2,"Overcast, mist"
ARDEBIL,25/10/2010,00Z,8.6,97%,1020.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,25/10/2010,21Z,18.4,88%,1021.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,25/10/2010,18Z,19.0,88%,1021.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,25/10/2010,15Z,20.0,74%,1021.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,21.8,-,Cloudy
BABULSAR,25/10/2010,12Z,21.0,69%,1021.2 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,25/10/2010,09Z,21.0,75%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,25/10/2010,06Z,18.6,86%,1022.0 Hpa,Vble.,,8/8,6/8 SC,AC,,Tr(24h),-,-,Overcast
BABULSAR,25/10/2010,03Z,17.4,91%,1021.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,17.4,Overcast
BABULSAR,25/10/2010,00Z,17.4,85%,1021.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BAFT,25/10/2010,21Z,12.4,32%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/10/2010,18Z,15.0,23%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,25/10/2010,15Z,18.6,15%,1012.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,24.4,-,Clear
BAFT,25/10/2010,12Z,23.2,10%,1008.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,25/10/2010,09Z,22.4,12%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/10/2010,06Z,19.6,20%,1010.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,25/10/2010,03Z,9.0,29%,1013.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,8.6,Clear
BAFT,25/10/2010,00Z,10.4,34%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/10/2010,21Z,19.6,18%,1010.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,25/10/2010,18Z,20.0,17%,1011.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/10/2010,15Z,24.0,11%,1011.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,29.6,-,Clear
BAM,25/10/2010,12Z,28.2,7%,1009.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/10/2010,09Z,29.0,5%,1009.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/10/2010,06Z,26.0,14%,1011.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/10/2010,03Z,17.0,16%,1011.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,16.6,Clear
BAM,25/10/2010,00Z,17.2,21%,1009.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/10/2010,21Z,27.4,59%,1010.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/10/2010,18Z,27.4,58%,1010.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/10/2010,15Z,29.6,57%,1009.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.0,-,"Clear, haze"
BANDAR LENGEH,25/10/2010,12Z,32.6,86%,1009.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/10/2010,09Z,32.6,61%,1010.5 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,25/10/2010,06Z,30.6,97%,1011.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,25/10/2010,03Z,26.0,87%,1009.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,25.2,"Clear, mist"
BANDAR LENGEH,25/10/2010,00Z,25.2,80%,1007.7 Hpa,190º (S ),180.0,1/8,-,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,25/10/2010,21Z,26.0,81%,1010.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/10/2010,18Z,28.2,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/10/2010,15Z,30.2,69%,1009.5 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
BANDAR-E-DAYYER,25/10/2010,12Z,32.2,88%,1009.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/10/2010,09Z,31.4,67%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/10/2010,06Z,30.0,14%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/10/2010,03Z,23.8,83%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, mist"
BANDAR-E-DAYYER,25/10/2010,00Z,24.2,20%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/10/2010,21Z,25.4,85%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,25/10/2010,18Z,26.1,76%,1011.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/10/2010,15Z,28.5,70%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,33.6,-,Clear
BANDARABBASS,25/10/2010,12Z,33.5,33%,1009.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/10/2010,09Z,32.0,57%,1010.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/10/2010,06Z,32.1,43%,1012.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/10/2010,03Z,22.3,71%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
BANDARABBASS,25/10/2010,00Z,24.7,71%,1008.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/10/2010,21Z,9.0,39%,1014.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/10/2010,18Z,13.0,32%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/10/2010,15Z,19.6,21%,1016.2 Hpa,020º (N),7.2,0/8,-,-,-,-,26.4,-,Clear
BIRJAND,25/10/2010,12Z,25.2,15%,1012.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/10/2010,09Z,25.6,20%,1011.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/10/2010,06Z,21.2,24%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/10/2010,03Z,5.6,35%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
BIRJAND,25/10/2010,00Z,6.6,30%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/10/2010,21Z,13.0,82%,1019.3 Hpa,270º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,25/10/2010,18Z,13.2,84%,1020.2 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,25/10/2010,15Z,13.8,78%,1019.8 Hpa,300º (NW),36.0,4/8,1/8 SC,AC,-,-,18.8,-,Scattered clouds
BOJNOURD,25/10/2010,12Z,18.0,56%,1018.1 Hpa,300º (NW),32.4,1/8,1/8 SC,-,-,-,21.0,6.0,Few clouds
BOJNOURD,25/10/2010,09Z,18.4,55%,1018.3 Hpa,300º (NW),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,25/10/2010,06Z,15.6,76%,1020.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,25/10/2010,03Z,12.8,86%,1019.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,12.8,Cloudy
BOJNOURD,25/10/2010,00Z,13.0,82%,1018.3 Hpa,270º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR,25/10/2010,21Z,25.4,87%,1010.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BUSHEHR,25/10/2010,18Z,26.4,17%,1011.1 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BUSHEHR,25/10/2010,15Z,29.2,76%,1010.1 Hpa,270º (W ),10.8,2/8,-,-,CI,-,33.0,-,Few clouds
BUSHEHR,25/10/2010,12Z,31.4,92%,1009.1 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,25/10/2010,09Z,31.8,72%,1009.8 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,25/10/2010,06Z,29.8,14%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,25/10/2010,03Z,24.4,89%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, mist"
BUSHEHR,25/10/2010,00Z,24.6,19%,1008.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),25/10/2010,21Z,25.8,85%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/10/2010,18Z,25.4,83%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/10/2010,15Z,28.6,76%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,CI,-,32.4,-,Clear
BUSHEHR (AIRPORT),25/10/2010,12Z,31.6,66%,1008.9 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),25/10/2010,09Z,30.6,72%,1010.3 Hpa,270º (W ),14.4,0/8,-,-,CI,-,-,-,Clear
BUSHEHR (AIRPORT),25/10/2010,06Z,29.6,72%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/10/2010,03Z,24.2,86%,1009.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,22.8,"Clear, mist"
BUSHEHR (AIRPORT),25/10/2010,00Z,23.6,89%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/10/2010,21Z,23.8,88%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/10/2010,18Z,25.5,80%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/10/2010,15Z,26.8,73%,1011.3 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,29.6,90.1,"Clear, haze"
CHAHBAHAR,25/10/2010,12Z,29.0,64%,1010.0 Hpa,210º (SW),7.2,0/8,0/8 CU,AC,CI,-,-,-0.1,"Clear, haze"
CHAHBAHAR,25/10/2010,09Z,28.8,68%,1010.8 Hpa,200º (S ),7.2,0/8,0/8 CU,AC,CI,-,-,70.1,"Clear, haze"
CHAHBAHAR,25/10/2010,06Z,27.4,59%,1012.7 Hpa,150º (SE),7.2,0/8,0/8 CU,AC,CI,-,-,80.1,"Clear, haze"
CHAHBAHAR,25/10/2010,03Z,22.3,80%,1011.8 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,-,70.1,"Clear, haze"
CHAHBAHAR,25/10/2010,00Z,22.3,71%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,25/10/2010,21Z,12.0,33%,1012.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/10/2010,18Z,14.8,33%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/10/2010,15Z,21.0,28%,1012.2 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
ESFAHAN,25/10/2010,12Z,26.4,15%,1010.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/10/2010,09Z,24.0,20%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/10/2010,06Z,17.6,31%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/10/2010,03Z,10.2,37%,1014.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,8.2,Clear
ESFAHAN,25/10/2010,00Z,10.6,44%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/10/2010,21Z,15.0,34%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/10/2010,18Z,18.8,25%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/10/2010,15Z,25.4,19%,1009.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,31.4,-,Clear
FASA,25/10/2010,12Z,30.4,13%,1006.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,25/10/2010,09Z,30.8,13%,1007.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/10/2010,06Z,25.8,21%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/10/2010,03Z,10.4,39%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
FASA,25/10/2010,00Z,12.6,32%,1007.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/10/2010,21Z,12.6,28%,1013.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/10/2010,18Z,17.4,20%,1013.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/10/2010,15Z,18.4,15%,1015.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.4,-,Clear
FERDOUS,25/10/2010,12Z,23.6,10%,1013.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/10/2010,09Z,23.4,17%,1013.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/10/2010,06Z,21.2,25%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/10/2010,03Z,10.0,27%,1015.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,9.8,Clear
FERDOUS,25/10/2010,00Z,12.0,18%,1012.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/10/2010,21Z,25.6,39%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/10/2010,18Z,25.4,40%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/10/2010,15Z,27.2,31%,1007.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.6,-,Clear
GACH SARAN DU GUNBADAN,25/10/2010,12Z,33.2,16%,1006.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/10/2010,09Z,34.4,10%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/10/2010,06Z,27.2,27%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/10/2010,03Z,17.9,51%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
GACH SARAN DU GUNBADAN,25/10/2010,00Z,19.7,44%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/10/2010,21Z,17.8,93%,1021.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,25/10/2010,18Z,18.0,93%,1022.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,25/10/2010,15Z,19.0,82%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,21.0,-,Overcast
GHARAKHIL,25/10/2010,12Z,20.0,72%,1021.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,25/10/2010,09Z,20.2,75%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,25/10/2010,06Z,18.2,85%,1022.9 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
GHARAKHIL,25/10/2010,03Z,16.8,91%,1021.9 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,16.0,Overcast
GHARAKHIL,25/10/2010,00Z,17.0,91%,1021.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,25/10/2010,21Z,9.8,80%,1015.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,25/10/2010,18Z,11.6,72%,1016.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,25/10/2010,15Z,15.0,56%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,23.8,-,Scattered clouds
GHAZVIN,25/10/2010,12Z,23.4,25%,1014.8 Hpa,220º (SW),7.2,0/8,-,-,CI,-,-,-,Clear
GHAZVIN,25/10/2010,09Z,23.0,28%,1015.8 Hpa,170º (S ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
