Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/08/2022,06Z,25.5,27%,1008.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/08/2022,03Z,18.1,53%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
GHUCHAN,05/08/2022,00Z,15.7,48%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,05/08/2022,21Z,25.8,86%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/08/2022,18Z,27.4,77%,1008.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/08/2022,15Z,31.5,62%,1008.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,38.0,-,Clear
GORGAN,05/08/2022,12Z,36.7,39%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/08/2022,09Z,36.1,41%,1010.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/08/2022,06Z,32.8,47%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/08/2022,03Z,26.2,81%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
GORGAN,05/08/2022,00Z,24.4,79%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/08/2022,21Z,25.6,22%,995.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/08/2022,18Z,29.4,19%,996.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/08/2022,15Z,34.5,12%,996.8 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,37.1,-,Few clouds
HAMEDAN,05/08/2022,12Z,36.1,12%,997.7 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/08/2022,09Z,34.2,14%,998.3 Hpa,080º (E ),7.2,1/8,-,-,CC,-,-,-,Few clouds
HAMEDAN,05/08/2022,06Z,29.0,19%,1000.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/08/2022,03Z,17.8,32%,1001.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,15.1,Clear
HAMEDAN,05/08/2022,00Z,16.5,35%,1000.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2022,21Z,31.2,19%,996.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2022,18Z,33.5,17%,996.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2022,15Z,38.1,13%,998.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,41.9,-,Clear
ILAM,05/08/2022,12Z,41.3,13%,996.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2022,09Z,40.6,13%,997.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2022,06Z,38.1,14%,998.8 Hpa,180º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,05/08/2022,03Z,24.8,19%,1000.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,24.0,Clear
ILAM,05/08/2022,00Z,27.7,20%,999.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/08/2022,21Z,33.4,15%,995.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/08/2022,18Z,38.2,12%,995.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/08/2022,15Z,40.8,10%,993.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,43.9,-,Clear
IRANSHAHR,05/08/2022,12Z,43.4,9%,993.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/08/2022,09Z,42.1,11%,995.5 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/08/2022,06Z,38.8,20%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/08/2022,03Z,33.2,20%,998.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,31.1,Clear
IRANSHAHR,05/08/2022,00Z,32.4,18%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/08/2022,21Z,30.2,87%,997.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/08/2022,18Z,30.5,85%,997.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/08/2022,15Z,31.1,82%,997.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,32.1,-,"Clear, mist"
JASK,05/08/2022,12Z,31.9,156%,997.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/08/2022,09Z,31.7,83%,999.2 Hpa,200º (S ),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,05/08/2022,06Z,30.8,166%,1001.1 Hpa,170º (S ),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,05/08/2022,03Z,30.3,87%,1000.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,30.1,"Clear, mist"
JASK,05/08/2022,00Z,30.2,88%,999.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/08/2022,21Z,33.0,52%,992.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/08/2022,18Z,36.6,32%,992.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/08/2022,15Z,40.3,30%,990.4 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,46.1,-,Few clouds
KAHNUJ,05/08/2022,12Z,46.1,9%,990.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/08/2022,09Z,44.3,11%,992.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/08/2022,06Z,39.9,25%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/08/2022,03Z,32.1,58%,994.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,31.5,Clear
KAHNUJ,05/08/2022,00Z,31.6,58%,993.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2022,21Z,33.6,13%,998.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2022,18Z,34.5,13%,999.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,96.9,Clear
KASHAN,05/08/2022,15Z,39.1,10%,998.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,41.9,-,Clear
KASHAN,05/08/2022,12Z,40.9,9%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2022,09Z,38.4,10%,1000.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2022,06Z,34.5,13%,1003.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2022,03Z,28.3,21%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KASHAN,05/08/2022,00Z,28.5,18%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2022,21Z,26.6,25%,1002.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2022,18Z,28.9,21%,1002.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2022,15Z,33.4,14%,1001.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,36.0,-,Clear
KASHMAR,05/08/2022,12Z,35.5,11%,1001.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2022,09Z,33.2,15%,1002.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2022,06Z,30.2,18%,1004.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2022,03Z,25.5,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
KASHMAR,05/08/2022,00Z,22.8,29%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2022,21Z,21.2,28%,998.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2022,18Z,27.7,22%,997.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2022,15Z,30.4,19%,998.2 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
KERMAN,05/08/2022,12Z,33.3,17%,997.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2022,09Z,33.7,14%,998.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2022,06Z,30.1,19%,1000.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2022,03Z,22.1,27%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
KERMAN,05/08/2022,00Z,21.2,26%,999.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2022,21Z,29.5,13%,996.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2022,18Z,32.0,10%,997.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2022,15Z,38.2,3%,997.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,41.3,-,Clear
KERMANSHAH,05/08/2022,12Z,41.2,4%,996.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2022,09Z,38.8,4%,998.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2022,06Z,32.3,8%,1000.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2022,03Z,19.5,19%,1002.3 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,17.8,Few clouds
KERMANSHAH,05/08/2022,00Z,23.3,16%,1000.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/08/2022,15Z,37.9,55%,996.2 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,40.7,-,"Few clouds, haze"
KHARG,05/08/2022,12Z,36.8,75%,996.8 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/08/2022,09Z,37.3,72%,998.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/08/2022,06Z,39.4,53%,998.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/08/2022,03Z,34.1,78%,998.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,32.9,"Clear, haze"
KHOR,05/08/2022,21Z,29.6,18%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2022,18Z,32.0,15%,1001.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2022,15Z,37.0,12%,999.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,39.9,-,Clear
KHOR,05/08/2022,12Z,39.5,12%,999.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2022,09Z,38.0,13%,1002.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2022,06Z,33.9,17%,1004.3 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,05/08/2022,03Z,27.7,30%,1004.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,26.7,Clear
KHOR,05/08/2022,00Z,27.7,32%,1002.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2022,21Z,29.8,17%,995.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2022,18Z,34.1,13%,995.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2022,15Z,40.6,7%,995.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,43.6,-,Clear
KHORRAM ABAD,05/08/2022,12Z,43.4,7%,995.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2022,09Z,40.8,7%,997.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2022,06Z,34.2,16%,998.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2022,03Z,24.0,23%,999.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,21.9,Clear
KHORRAM ABAD,05/08/2022,00Z,24.8,22%,998.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2022,21Z,25.0,50%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2022,18Z,29.0,38%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2022,15Z,37.0,26%,996.5 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KHOY,05/08/2022,12Z,35.8,23%,998.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2022,09Z,33.8,30%,1001.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2022,06Z,28.0,45%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2022,03Z,21.6,64%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KHOY,05/08/2022,00Z,23.4,55%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/08/2022,21Z,30.2,89%,996.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/08/2022,18Z,32.4,78%,997.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/08/2022,15Z,34.8,63%,996.8 Hpa,290º (W ),14.4,1/8,-,-,CI,-,37.0,-,"Few clouds, haze"
KISH ISLAND,05/08/2022,12Z,37.0,62%,997.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/08/2022,09Z,36.2,67%,999.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/08/2022,06Z,33.6,84%,1001.0 Hpa,180º (S ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,05/08/2022,03Z,30.4,92%,999.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,30.2,"Clear, mist"
KISH ISLAND,05/08/2022,00Z,30.4,91%,998.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/08/2022,21Z,24.6,43%,999.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/08/2022,18Z,29.0,32%,998.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/08/2022,15Z,33.4,26%,997.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,34.4,-,Clear
MAKKO,05/08/2022,12Z,33.0,27%,998.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/08/2022,09Z,30.8,29%,1002.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,05/08/2022,06Z,26.2,40%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/08/2022,03Z,21.8,52%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
MAKKO,05/08/2022,00Z,22.8,52%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2022,21Z,26.1,24%,996.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2022,18Z,29.4,20%,997.3 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,05/08/2022,15Z,37.0,12%,996.3 Hpa,220º (SW),3.6,1/8,1/8 CU,-,CC,-,37.9,-,Few clouds
MARAGHEH,05/08/2022,12Z,37.2,12%,997.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/08/2022,09Z,35.1,25%,999.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2022,06Z,29.3,37%,1001.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2022,03Z,23.9,47%,1001.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,23.7,Clear
MARAGHEH,05/08/2022,00Z,24.9,42%,1000.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/08/2022,21Z,29.1,53%,1005.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/08/2022,18Z,31.8,35%,1006.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/08/2022,15Z,36.3,27%,1006.5 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
MARAVEH-TAPPEH,05/08/2022,12Z,37.3,26%,1007.4 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/08/2022,09Z,35.4,38%,1009.2 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/08/2022,06Z,31.4,49%,1010.6 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/08/2022,03Z,26.3,63%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,25.7,Clear
MARAVEH-TAPPEH,05/08/2022,00Z,25.8,71%,1010.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2022,21Z,23.4,44%,1004.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2022,18Z,25.7,39%,1006.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2022,15Z,30.2,32%,1005.3 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,34.5,-,Few clouds
MASHHAD,05/08/2022,12Z,33.1,29%,1005.4 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/08/2022,09Z,33.4,28%,1006.4 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/08/2022,06Z,30.0,32%,1008.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2022,03Z,25.6,36%,1008.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,20.6,Clear
MASHHAD,05/08/2022,00Z,21.9,42%,1007.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2022,21Z,38.1,30%,994.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2022,18Z,40.3,31%,995.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2022,15Z,45.2,20%,993.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,47.8,-,Clear
MASJED-SOLEYMAN,05/08/2022,12Z,47.7,18%,994.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2022,09Z,46.0,19%,996.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2022,06Z,42.3,22%,996.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2022,03Z,34.3,29%,996.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,33.6,Clear
MEYANEH,05/08/2022,21Z,27.4,51%,998.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/08/2022,18Z,30.4,43%,998.9 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,05/08/2022,15Z,37.4,32%,996.3 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
MEYANEH,05/08/2022,12Z,38.2,32%,997.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/08/2022,09Z,33.8,41%,1001.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/08/2022,06Z,27.8,58%,1004.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/08/2022,03Z,23.4,65%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
MEYANEH,05/08/2022,00Z,23.4,68%,1004.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2022,21Z,27.0,27%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2022,18Z,31.2,18%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2022,15Z,37.4,13%,998.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
MOHABAD,05/08/2022,12Z,37.0,22%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2022,09Z,33.2,29%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2022,06Z,28.8,38%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2022,03Z,19.0,45%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MOHABAD,05/08/2022,00Z,20.4,39%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2022,21Z,26.4,11%,997.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2022,18Z,28.7,7%,998.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2022,15Z,31.9,4%,997.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,36.3,-,Clear
NEHBANDAN,05/08/2022,12Z,35.9,2%,997.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2022,09Z,34.8,4%,998.3 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2022,06Z,31.7,5%,1000.2 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2022,03Z,27.6,10%,1000.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,25.7,Clear
NEHBANDAN,05/08/2022,00Z,26.3,10%,997.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/08/2022,21Z,24.8,75%,1005.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/08/2022,18Z,26.4,78%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/08/2022,15Z,29.4,68%,1006.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,32.0,-,Clear
NOSHAHR,05/08/2022,12Z,30.8,59%,1007.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/08/2022,09Z,31.2,61%,1009.0 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/08/2022,06Z,30.4,61%,1009.6 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/08/2022,03Z,25.6,82%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
NOSHAHR,05/08/2022,00Z,25.6,80%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/08/2022,21Z,35.3,49%,996.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/08/2022,18Z,37.1,47%,996.7 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,05/08/2022,15Z,41.0,37%,996.0 Hpa,200º (S ),18.0,4/8,1/8 CB,AC,-,-,47.0,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,05/08/2022,12Z,46.3,21%,996.3 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/08/2022,09Z,46.6,26%,997.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/08/2022,06Z,42.4,32%,998.1 Hpa,170º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/08/2022,03Z,34.9,49%,997.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,34.4,"Clear, haze"
OMIDYEH-AGHAJARI,05/08/2022,00Z,35.8,45%,996.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/08/2022,21Z,25.8,43%,996.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2022,18Z,22.8,69%,998.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2022,15Z,32.0,32%,998.4 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
ORUMIEH,05/08/2022,12Z,34.0,29%,999.2 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/08/2022,09Z,32.0,37%,1001.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2022,06Z,27.8,44%,1003.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2022,03Z,18.2,64%,1004.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,15.9,Clear
ORUMIEH,05/08/2022,00Z,18.8,64%,1003.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
