Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,26/12/2021,03Z,-1.8,96%,1026.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-1.8,Cloudy
GHUCHAN,26/12/2021,00Z,-1.4,96%,1024.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,26/12/2021,21Z,-0.6,88%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/12/2021,18Z,2.1,85%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/12/2021,15Z,9.2,62%,1024.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,14.3,-,Clear
GORGAN,26/12/2021,12Z,13.8,48%,1024.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/12/2021,09Z,12.6,60%,1025.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,26/12/2021,06Z,6.4,94%,1028.1 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,0.2(24h),-,-,Few clouds
GORGAN,26/12/2021,03Z,1.4,95%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,1.3,Clear
GORGAN,26/12/2021,00Z,3.5,93%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/12/2021,21Z,-4.2,82%,1024.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/12/2021,18Z,-2.7,75%,1026.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/12/2021,15Z,1.0,53%,1025.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,7.9,-,Clear
HAMEDAN,26/12/2021,12Z,7.5,31%,1022.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/12/2021,09Z,4.5,41%,1024.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/12/2021,06Z,-0.2,66%,1026.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/12/2021,03Z,-5.2,80%,1025.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-6.2,Clear
HAMEDAN,26/12/2021,00Z,-5.4,81%,1023.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/12/2021,21Z,0.9,70%,1024.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/12/2021,18Z,2.1,71%,1025.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/12/2021,15Z,4.7,60%,1026.3 Hpa,020º (N),3.6,0/8,-,-,-,-,14.3,-,Clear
ILAM,26/12/2021,12Z,12.1,32%,1022.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/12/2021,09Z,11.3,39%,1023.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/12/2021,06Z,5.2,55%,1026.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/12/2021,03Z,-1.7,72%,1025.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-1.8,Clear
ILAM,26/12/2021,00Z,-0.2,67%,1024.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/12/2021,21Z,14.6,30%,1017.4 Hpa,070º (E ),10.8,6/8,-,5/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,26/12/2021,18Z,16.7,31%,1018.6 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,26/12/2021,15Z,20.6,24%,1017.7 Hpa,270º (W ),10.8,5/8,-,-,CI,-,24.7,-,Cloudy
IRANSHAHR,26/12/2021,12Z,24.6,26%,1014.8 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,26/12/2021,09Z,23.2,30%,1015.6 Hpa,230º (SW),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,26/12/2021,06Z,19.6,40%,1018.7 Hpa,250º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,26/12/2021,03Z,15.4,51%,1017.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,15.4,"Scattered clouds, haze"
IRANSHAHR,26/12/2021,00Z,18.0,45%,1014.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
JASK,26/12/2021,21Z,24.0,60%,1015.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/12/2021,18Z,24.5,58%,1015.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/12/2021,15Z,25.2,60%,1014.8 Hpa,310º (NW),18.0,3/8,-,-,CS,-,27.2,-,"Scattered clouds, haze"
JASK,26/12/2021,12Z,26.6,212%,1013.9 Hpa,270º (W ),25.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,26/12/2021,09Z,26.8,40%,1015.2 Hpa,260º (W ),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,26/12/2021,06Z,24.4,138%,1016.2 Hpa,270º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
JASK,26/12/2021,03Z,23.4,74%,1014.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,23.4,"Clear, haze"
JASK,26/12/2021,00Z,23.6,73%,1013.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/12/2021,21Z,14.2,36%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/12/2021,18Z,18.6,25%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/12/2021,15Z,20.0,38%,1012.9 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
KAHNUJ,26/12/2021,09Z,22.7,40%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/12/2021,06Z,18.6,53%,1014.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KAHNUJ,26/12/2021,03Z,11.8,62%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,11.6,Few clouds
KAHNUJ,26/12/2021,00Z,13.9,58%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2021,21Z,1.1,59%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2021,18Z,3.4,50%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2021,15Z,5.8,36%,1027.2 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
KASHAN,26/12/2021,12Z,12.4,24%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2021,09Z,10.4,28%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2021,06Z,7.4,44%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2021,03Z,1.6,66%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
KASHAN,26/12/2021,00Z,1.1,74%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2021,21Z,3.0,51%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2021,18Z,3.2,48%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2021,15Z,5.3,41%,1025.7 Hpa,calm.,,0/8,-,-,-,-,10.7,-,Clear
KASHMAR,26/12/2021,12Z,10.4,33%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2021,09Z,8.9,37%,1023.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2021,06Z,7.4,40%,1024.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2021,03Z,5.0,47%,1023.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,4.0,Clear
KASHMAR,26/12/2021,00Z,5.6,42%,1020.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2021,21Z,3.0,48%,1019.3 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,26/12/2021,18Z,6.0,39%,1020.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/12/2021,15Z,9.2,36%,1021.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,CI,-,14.0,-,Few clouds
KERMAN,26/12/2021,12Z,12.9,29%,1017.3 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,26/12/2021,09Z,11.4,43%,1018.4 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/12/2021,06Z,7.6,58%,1020.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2021,03Z,0.2,80%,1020.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-0.2,Clear
KERMAN,26/12/2021,00Z,1.9,79%,1017.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2021,21Z,-1.8,76%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2021,18Z,0.5,61%,1027.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2021,15Z,4.5,46%,1026.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,10.4,-,Clear
KERMANSHAH,26/12/2021,12Z,9.7,26%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2021,09Z,7.0,41%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2021,06Z,0.9,69%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2021,03Z,-4.0,83%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
KERMANSHAH,26/12/2021,00Z,-3.3,79%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/12/2021,15Z,15.9,67%,1021.2 Hpa,340º (N ),21.6,6/8,3/8 SC,AC,-,-,16.4,-,Cloudy
KHARG,26/12/2021,12Z,16.1,69%,1020.8 Hpa,310º (NW),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,26/12/2021,09Z,15.8,70%,1021.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/12/2021,06Z,14.8,71%,1022.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,26/12/2021,03Z,14.9,67%,1021.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,14.8,Clear
KHOR,26/12/2021,21Z,3.6,44%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2021,18Z,5.1,40%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2021,15Z,8.7,35%,1024.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,15.1,-,Clear
KHOR,26/12/2021,12Z,14.4,25%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2021,09Z,12.6,29%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2021,06Z,8.1,42%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2021,03Z,2.0,51%,1023.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,2.0,Clear
KHOR,26/12/2021,00Z,4.4,45%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2021,21Z,-0.2,85%,1023.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2021,18Z,2.1,74%,1024.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2021,15Z,6.6,55%,1023.9 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KHORRAM ABAD,26/12/2021,12Z,11.8,32%,1021.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2021,09Z,10.2,43%,1023.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2021,06Z,3.8,71%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2021,03Z,-1.6,92%,1024.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-1.9,Clear
KHORRAM ABAD,26/12/2021,00Z,-0.6,88%,1022.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2021,21Z,-7.0,88%,1031.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2021,18Z,-5.0,76%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2021,15Z,-2.6,68%,1033.2 Hpa,calm.,,0/8,-,-,-,-,0.0,-,Clear
KHOY,26/12/2021,12Z,0.0,63%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2021,09Z,-4.2,75%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2021,06Z,-9.0,88%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,26/12/2021,03Z,-13.8,92%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-14.0,Clear
KHOY,26/12/2021,00Z,-12.4,92%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/12/2021,21Z,21.4,66%,1017.3 Hpa,300º (NW),18.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,26/12/2021,18Z,22.4,62%,1017.6 Hpa,310º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,26/12/2021,15Z,22.4,60%,1016.6 Hpa,310º (NW),28.8,5/8,2/8 SC,AC,-,-,25.0,-,Cloudy
KISH ISLAND,26/12/2021,12Z,23.0,53%,1015.4 Hpa,300º (NW),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,26/12/2021,09Z,24.2,50%,1016.6 Hpa,290º (W ),36.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KISH ISLAND,26/12/2021,06Z,23.6,48%,1017.7 Hpa,300º (NW),28.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KISH ISLAND,26/12/2021,03Z,22.2,56%,1016.0 Hpa,310º (NW),14.4,8/8,3/8 SC,AC,-,-,-,21.8,"Overcast, haze"
KISH ISLAND,26/12/2021,00Z,21.8,64%,1015.3 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,26/12/2021,21Z,-6.8,77%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/12/2021,18Z,-5.2,72%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/12/2021,15Z,-4.0,67%,1032.1 Hpa,calm.,,0/8,-,-,-,-,1.2,-,Clear
MAKKO,26/12/2021,12Z,0.2,48%,1029.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,26/12/2021,09Z,-0.6,47%,1030.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/12/2021,06Z,-5.8,61%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/12/2021,03Z,-10.0,77%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,Clear
MAKKO,26/12/2021,00Z,-8.4,76%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/12/2021,21Z,-3.8,87%,1029.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,26/12/2021,18Z,-3.0,84%,1030.9 Hpa,260º (W ),3.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,26/12/2021,15Z,-2.8,82%,1029.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,0.7,-,"Overcast, mist"
MARAGHEH,26/12/2021,12Z,-1.5,75%,1029.4 Hpa,310º (NW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,26/12/2021,09Z,-1.5,71%,1029.6 Hpa,calm.,,7/8,6/8 ST,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,26/12/2021,06Z,-6.0,89%,1031.4 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,26/12/2021,03Z,-5.1,88%,1029.7 Hpa,110º (E ),7.2,8/8,3/8 ST,AC,,-,-,-6.6,"Overcast, mist"
MARAGHEH,26/12/2021,00Z,-6.3,89%,1029.4 Hpa,090º (E ),7.2,8/8,3/8 CU,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,26/12/2021,21Z,8.7,39%,1022.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/12/2021,18Z,8.6,38%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/12/2021,15Z,7.3,56%,1025.2 Hpa,calm.,,0/8,-,-,-,-,13.3,-,Clear
MARAVEH-TAPPEH,26/12/2021,12Z,12.7,39%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/12/2021,09Z,9.2,52%,1026.5 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/12/2021,06Z,7.3,71%,1028.5 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
MARAVEH-TAPPEH,26/12/2021,03Z,2.1,89%,1027.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.1,Few clouds
MARAVEH-TAPPEH,26/12/2021,00Z,4.2,86%,1026.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,26/12/2021,21Z,-3.0,94%,1029.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,26/12/2021,18Z,-0.6,92%,1030.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/12/2021,15Z,1.3,82%,1030.1 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,3.7,-,"Few clouds, mist"
MASHHAD,26/12/2021,12Z,3.4,75%,1028.8 Hpa,040º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
MASHHAD,26/12/2021,09Z,2.9,76%,1028.8 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,CI,-,-,-,"Overcast, haze"
MASHHAD,26/12/2021,06Z,1.0,91%,1029.4 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,CI,0.5(6h),-,-,"Overcast, mist"
MASHHAD,26/12/2021,03Z,-0.6,95%,1027.1 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-0.8,"Overcast, snow"
MASHHAD,26/12/2021,00Z,-0.4,85%,1023.9 Hpa,110º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/12/2021,21Z,8.7,88%,1019.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2021,18Z,9.5,84%,1021.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2021,15Z,12.0,74%,1020.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,17.0,-,Clear
MASJED-SOLEYMAN,26/12/2021,12Z,16.0,61%,1019.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2021,09Z,15.3,57%,1019.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2021,06Z,11.8,74%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2021,03Z,6.6,92%,1019.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,6.5,Clear
MASJED-SOLEYMAN,26/12/2021,00Z,7.2,88%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/12/2021,21Z,-3.8,82%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,26/12/2021,18Z,-1.8,76%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/12/2021,15Z,-0.2,72%,1029.2 Hpa,calm.,,0/8,-,-,-,-,2.4,-,Clear
MEYANEH,26/12/2021,12Z,2.0,62%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/12/2021,09Z,0.6,76%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,26/12/2021,06Z,-3.8,77%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,26/12/2021,03Z,-5.6,79%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
MEYANEH,26/12/2021,00Z,-4.2,77%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/12/2021,21Z,-2.7,79%,1029.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,26/12/2021,18Z,-2.5,88%,1030.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,26/12/2021,15Z,-2.0,85%,1029.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-1.0,-,Cloudy
MOHABAD,26/12/2021,12Z,-1.4,78%,1028.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,26/12/2021,09Z,-2.2,81%,1029.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,26/12/2021,06Z,-3.6,87%,1031.5 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,26/12/2021,03Z,-3.8,87%,1030.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-4.2,"Overcast, mist"
MOHABAD,26/12/2021,00Z,-3.6,92%,1029.1 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,26/12/2021,21Z,2.2,27%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,26/12/2021,18Z,7.0,25%,1022.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2021,15Z,10.1,19%,1022.8 Hpa,calm.,,0/8,-,-,-,-,17.7,-,Clear
NEHBANDAN,26/12/2021,12Z,17.4,5%,1018.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2021,09Z,17.2,5%,1017.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2021,06Z,12.6,9%,1020.4 Hpa,150º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,26/12/2021,03Z,3.1,22%,1019.0 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,2.9,Few clouds
NEHBANDAN,26/12/2021,00Z,5.0,19%,1015.9 Hpa,020º (N),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/12/2021,21Z,5.6,78%,1019.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/12/2021,18Z,5.4,87%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/12/2021,15Z,9.8,78%,1021.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,14.0,-,Clear
NOSHAHR,26/12/2021,12Z,13.4,61%,1020.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/12/2021,09Z,13.0,54%,1021.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/12/2021,06Z,10.4,57%,1024.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/12/2021,03Z,4.8,77%,1023.1 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,4.4,Scattered clouds
NOSHAHR,26/12/2021,00Z,5.0,80%,1024.1 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/12/2021,21Z,8.1,91%,1021.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,26/12/2021,18Z,10.2,87%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,26/12/2021,15Z,12.4,80%,1021.9 Hpa,010º (N),7.2,0/8,-,-,-,-,15.3,-,"Clear, mist"
OMIDYEH-AGHAJARI,26/12/2021,12Z,15.3,64%,1021.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/12/2021,09Z,12.7,69%,1022.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/12/2021,06Z,8.0,82%,1022.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,26/12/2021,03Z,5.1,91%,1021.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,5.1,"Clear, mist"
OMIDYEH-AGHAJARI,26/12/2021,00Z,6.3,90%,1020.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,26/12/2021,21Z,-9.3,82%,1031.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,26/12/2021,18Z,-8.5,84%,1034.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,26/12/2021,15Z,-6.2,81%,1033.3 Hpa,150º (SE),3.6,4/8,1/8 SC,-,CI,-,-1.4,-,"Scattered clouds, mist"
ORUMIEH,26/12/2021,12Z,-2.0,66%,1031.5 Hpa,130º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,26/12/2021,09Z,-2.2,58%,1033.0 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
