Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,20/05/2006,12Z,18.2,69%,-,090º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,20/05/2006,09Z,17.8,70%,-,090º (E ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,20/05/2006,06Z,13.8,85%,1015.5 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,20/05/2006,03Z,10.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,20/05/2006,00Z,8.2,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,20/05/2006,21Z,19.4,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,20/05/2006,18Z,20.0,78%,-,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,20/05/2006,12Z,21.0,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,20/05/2006,09Z,23.2,68%,-,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,20/05/2006,06Z,22.0,72%,1017.8 Hpa,340º (N ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,20/05/2006,03Z,19.2,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,20/05/2006,00Z,19.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/05/2006,21Z,19.0,20%,999.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,20/05/2006,18Z,20.8,17%,1000.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,20/05/2006,15Z,24.8,16%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/05/2006,12Z,27.0,15%,999.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,20/05/2006,09Z,26.2,14%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/05/2006,06Z,24.6,18%,1001.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,20/05/2006,03Z,17.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/05/2006,00Z,17.0,15%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,20/05/2006,21Z,30.4,24%,993.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,20/05/2006,18Z,33.6,25%,992.8 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,20/05/2006,15Z,36.6,20%,992.2 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,40.6,-,Few clouds
BAM,20/05/2006,12Z,13.1,,991.5 Hpa,180º (S ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,20/05/2006,09Z,39.2,20%,993.4 Hpa,090º (E ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,20/05/2006,06Z,36.8,23%,995.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,20/05/2006,03Z,29.2,26%,995.4 Hpa,330º (NW),57.6,2/8,2/8 SC,-,-,-,-,28.4,Few clouds
BAM,20/05/2006,00Z,29.4,31%,992.4 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,20/05/2006,15Z,36.8,24%,999.4 Hpa,270º (W ),36.0,0/8,-,-,-,-,37.8,-,"Clear, dust"
BANDAR LENGEH,20/05/2006,12Z,37.6,39%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/05/2006,09Z,31.6,81%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,20/05/2006,06Z,31.4,80%,1002.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,20/05/2006,03Z,29.2,88%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/05/2006,21Z,30.0,63%,999.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/05/2006,18Z,31.6,67%,999.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/05/2006,15Z,34.2,55%,998.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,38.5,-,"Clear, haze"
BANDARABBASS,20/05/2006,12Z,37.0,45%,999.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/05/2006,09Z,33.8,66%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/05/2006,06Z,31.8,71%,1003.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,20/05/2006,03Z,27.4,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,20/05/2006,00Z,28.8,61%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,20/05/2006,21Z,19.2,41%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/05/2006,18Z,21.2,42%,1001.8 Hpa,080º (E ),10.8,2/8,-,-,CI,2.0(6h),-,-,Few clouds
BIRJAND,20/05/2006,15Z,23.0,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,20/05/2006,12Z,30.0,22%,-,010º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,20/05/2006,09Z,33.0,17%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,20/05/2006,06Z,28.6,22%,1002.3 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
BIRJAND,20/05/2006,03Z,22.0,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,20/05/2006,21Z,14.4,63%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,20/05/2006,18Z,15.8,57%,1011.9 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,20/05/2006,15Z,19.2,47%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,20/05/2006,12Z,21.6,41%,-,290º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,20/05/2006,09Z,19.2,50%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,20/05/2006,06Z,17.0,64%,1013.2 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,20/05/2006,03Z,13.0,86%,-,290º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,20/05/2006,00Z,11.6,76%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/05/2006,21Z,30.0,36%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/05/2006,18Z,30.0,14%,1002.2 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,20/05/2006,15Z,30.4,64%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,20/05/2006,12Z,31.2,60%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/05/2006,09Z,30.4,59%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/05/2006,06Z,30.4,98%,1005.0 Hpa,350º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,20/05/2006,03Z,27.6,54%,-,360º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,20/05/2006,00Z,32.0,12%,999.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/05/2006,21Z,29.6,95%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,20/05/2006,15Z,30.2,95%,999.7 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,80.1,-,"Clear, mist"
CHAHBAHAR,20/05/2006,09Z,31.4,86%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/05/2006,03Z,28.6,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,20/05/2006,21Z,20.8,24%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/05/2006,18Z,25.6,14%,1000.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/05/2006,15Z,28.6,9%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/05/2006,12Z,30.6,9%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/05/2006,09Z,28.0,11%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/05/2006,06Z,24.4,21%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/05/2006,03Z,17.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/05/2006,00Z,17.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/05/2006,21Z,21.0,36%,999.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,20/05/2006,18Z,24.8,29%,999.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/05/2006,15Z,30.6,21%,999.9 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
FASA,20/05/2006,12Z,35.2,11%,999.3 Hpa,290º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,20/05/2006,09Z,33.8,12%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
FASA,20/05/2006,06Z,31.0,14%,1002.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,20/05/2006,03Z,18.4,40%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,20/05/2006,00Z,16.6,57%,999.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/05/2006,21Z,20.8,36%,999.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,20/05/2006,18Z,24.0,28%,1000.0 Hpa,030º (NE),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FERDOUS,20/05/2006,15Z,29.4,17%,999.1 Hpa,150º (SE),21.6,6/8,6/8 CB,-,CI,-,33.4,-,Cloudy
FERDOUS,20/05/2006,12Z,30.4,17%,999.7 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
FERDOUS,20/05/2006,09Z,32.2,16%,999.3 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
FERDOUS,20/05/2006,06Z,30.6,17%,1000.0 Hpa,130º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,20/05/2006,03Z,23.4,26%,999.1 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,-,-,19.4,Scattered clouds
FERDOUS,20/05/2006,00Z,20.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/05/2006,21Z,26.0,15%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/05/2006,18Z,30.0,14%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/05/2006,15Z,35.2,9%,999.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.0,-,Clear
GACH SARAN DU GUNBADAN,20/05/2006,12Z,36.8,7%,999.8 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/05/2006,09Z,35.8,11%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/05/2006,06Z,31.6,19%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/05/2006,03Z,20.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/05/2006,00Z,23.6,22%,998.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,20/05/2006,18Z,19.6,84%,1015.7 Hpa,240º (SW),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,20/05/2006,15Z,20.6,76%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,20/05/2006,12Z,25.2,51%,-,030º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,20/05/2006,09Z,23.8,58%,-,350º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,20/05/2006,06Z,22.2,77%,1017.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/05/2006,03Z,18.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,20/05/2006,00Z,17.8,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,20/05/2006,21Z,12.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/05/2006,18Z,17.2,51%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/05/2006,15Z,24.0,36%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,20/05/2006,12Z,27.2,24%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,20/05/2006,09Z,25.2,27%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,20/05/2006,06Z,19.6,50%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/05/2006,03Z,13.0,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,20/05/2006,00Z,12.0,75%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,20/05/2006,21Z,15.6,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,20/05/2006,18Z,17.2,55%,1008.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,20/05/2006,15Z,19.6,53%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,20/05/2006,12Z,23.2,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,20/05/2006,09Z,20.6,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,20/05/2006,06Z,15.0,78%,1011.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(24h),-,-,Overcast
GHUCHAN,20/05/2006,03Z,14.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,20/05/2006,00Z,14.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/05/2006,21Z,17.6,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,20/05/2006,18Z,18.8,75%,1016.3 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,20/05/2006,15Z,23.0,62%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,20/05/2006,12Z,25.2,52%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
GORGAN,20/05/2006,09Z,25.8,52%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
GORGAN,20/05/2006,06Z,23.2,57%,1017.9 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,20/05/2006,03Z,18.4,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,20/05/2006,00Z,17.2,89%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/05/2006,21Z,15.2,31%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,20/05/2006,18Z,16.6,31%,1004.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/05/2006,15Z,24.6,17%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,20/05/2006,12Z,26.4,14%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,20/05/2006,09Z,23.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/05/2006,06Z,19.0,29%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/05/2006,03Z,9.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/05/2006,00Z,13.8,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,20/05/2006,21Z,18.6,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,20/05/2006,18Z,20.6,28%,1006.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/05/2006,15Z,24.8,20%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ILAM,20/05/2006,12Z,27.8,12%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,20/05/2006,09Z,26.2,13%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2006,06Z,21.8,25%,1008.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2006,03Z,10.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2006,00Z,20.0,35%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,20/05/2006,21Z,33.4,13%,997.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2006,18Z,35.4,16%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2006,15Z,40.4,6%,996.0 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,43.5,-,Few clouds
IRANSHAHR,20/05/2006,12Z,42.8,11%,995.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/05/2006,09Z,40.6,10%,998.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/05/2006,06Z,36.0,20%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2006,03Z,30.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2006,00Z,28.8,23%,998.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2006,21Z,30.2,91%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/05/2006,18Z,31.2,272%,999.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,20/05/2006,15Z,31.4,81%,999.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,34.4,-,Clear
JASK,20/05/2006,12Z,32.8,248%,999.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
