Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/12/2010,03Z,8.0,61%,1011.6 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,4.0,Scattered clouds
GHARAKHIL,18/12/2010,00Z,7.2,74%,1010.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,18/12/2010,21Z,4.0,97%,1018.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,18/12/2010,18Z,6.6,97%,1019.5 Hpa,calm.,,8/8,4/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
GHAZVIN,18/12/2010,15Z,7.4,97%,1018.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,13.0,-,"Overcast, rain"
GHAZVIN,18/12/2010,12Z,9.0,84%,1019.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
GHAZVIN,18/12/2010,09Z,12.4,43%,1018.0 Hpa,060º (NE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,18/12/2010,06Z,6.2,72%,1022.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,18/12/2010,03Z,1.6,76%,1021.5 Hpa,calm.,,8/8,-,-,CS,-,-,1.6,"Overcast, haze"
GHAZVIN,18/12/2010,00Z,2.8,72%,1020.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,18/12/2010,21Z,4.2,52%,1013.4 Hpa,150º (SE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/12/2010,18Z,2.2,63%,1017.0 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/12/2010,15Z,6.2,43%,1017.3 Hpa,calm.,,6/8,-,-,CI,-,13.0,-,Cloudy
GHUCHAN,18/12/2010,12Z,12.4,30%,1016.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,18/12/2010,09Z,11.0,34%,1017.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,18/12/2010,06Z,2.6,70%,1021.0 Hpa,120º (SE),7.2,8/8,-,-,CS,-,-,-,Overcast
GHUCHAN,18/12/2010,03Z,-3.8,70%,1020.6 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-4.2,Few clouds
GHUCHAN,18/12/2010,00Z,-3.2,76%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/12/2010,21Z,3.4,89%,1021.8 Hpa,040º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
HAMEDAN,18/12/2010,18Z,5.2,84%,1022.1 Hpa,010º (N),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,18/12/2010,15Z,8.4,68%,1018.7 Hpa,220º (SW),10.8,7/8,6/8 CB,-,CI,-,10.4,-,Cloudy
HAMEDAN,18/12/2010,12Z,9.9,63%,1018.5 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
HAMEDAN,18/12/2010,09Z,5.0,80%,1020.7 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
HAMEDAN,18/12/2010,06Z,1.7,82%,1023.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/12/2010,03Z,2.5,74%,1022.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-1.7,Clear
HAMEDAN,18/12/2010,00Z,-1.1,89%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/12/2010,21Z,6.6,94%,1019.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,18/12/2010,18Z,8.0,92%,1018.8 Hpa,calm.,,5/8,2/8 ST,AC,CI,0.3(6h),-,-,"Cloudy, mist"
ILAM,18/12/2010,15Z,9.6,85%,1018.3 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,-,-,14.4,-,"Cloudy, mist"
ILAM,18/12/2010,12Z,10.4,83%,1016.8 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ILAM,18/12/2010,09Z,12.6,58%,1017.7 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
ILAM,18/12/2010,06Z,13.4,41%,1017.4 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,18/12/2010,03Z,9.6,50%,1017.7 Hpa,160º (S ),10.8,8/8,-,4/8 AC,CS,-,-,4.2,"Overcast, haze"
ILAM,18/12/2010,00Z,7.0,60%,1017.0 Hpa,140º (SE),14.4,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,18/12/2010,21Z,11.4,11%,1017.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/12/2010,18Z,13.9,12%,1018.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/12/2010,15Z,19.3,12%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,27.6,-,"Few clouds, haze"
IRANSHAHR,18/12/2010,12Z,26.9,5%,1016.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/12/2010,09Z,25.7,4%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/12/2010,06Z,19.6,9%,1020.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/12/2010,03Z,7.6,20%,1021.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,7.5,"Clear, haze"
IRANSHAHR,18/12/2010,00Z,8.3,18%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/12/2010,21Z,18.4,69%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/12/2010,18Z,20.2,522%,1016.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/12/2010,15Z,23.4,58%,1015.9 Hpa,270º (W ),18.0,4/8,-,-,CS,-,27.4,-,"Scattered clouds, haze"
JASK,18/12/2010,12Z,25.8,372%,1015.8 Hpa,250º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,18/12/2010,09Z,26.0,34%,1016.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/12/2010,06Z,22.2,742%,1018.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/12/2010,03Z,18.0,65%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,17.8,"Clear, haze"
JASK,18/12/2010,00Z,18.8,567%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/12/2010,21Z,9.8,46%,1014.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
KAHNUJ,18/12/2010,18Z,11.8,39%,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2010,15Z,16.6,33%,1014.7 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
KAHNUJ,18/12/2010,12Z,24.0,15%,1013.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2010,09Z,22.6,15%,1015.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2010,06Z,14.8,29%,1017.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2010,03Z,6.4,51%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KAHNUJ,18/12/2010,00Z,6.0,56%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2010,21Z,8.0,31%,1020.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,18/12/2010,18Z,9.2,28%,1020.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,18/12/2010,15Z,12.0,18%,1019.8 Hpa,050º (NE),10.8,4/8,-,-,CI,-,18.6,-,Scattered clouds
KASHAN,18/12/2010,12Z,17.8,8%,1018.1 Hpa,090º (E ),21.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KASHAN,18/12/2010,09Z,15.8,12%,1020.6 Hpa,100º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,18/12/2010,06Z,7.0,29%,1024.7 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,18/12/2010,03Z,0.4,49%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KASHAN,18/12/2010,00Z,1.0,43%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/12/2010,21Z,6.8,22%,1018.4 Hpa,050º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/12/2010,18Z,6.2,27%,1020.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/12/2010,15Z,8.6,20%,1020.7 Hpa,030º (NE),7.2,7/8,-,-,CI,-,13.6,-,Cloudy
KASHMAR,18/12/2010,12Z,12.6,15%,1020.0 Hpa,240º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,18/12/2010,09Z,12.6,13%,1020.9 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,18/12/2010,06Z,10.6,20%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/12/2010,03Z,2.0,39%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KASHMAR,18/12/2010,00Z,2.6,32%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/12/2010,21Z,4.6,21%,1014.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,18/12/2010,18Z,7.0,21%,1018.9 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,18/12/2010,15Z,12.2,19%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,23.0,-,Few clouds
KERMAN,18/12/2010,12Z,21.0,11%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/12/2010,09Z,19.6,13%,1017.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/12/2010,06Z,7.2,21%,1024.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/12/2010,03Z,-5.2,34%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
KERMAN,18/12/2010,00Z,-3.6,32%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2010,21Z,6.0,90%,1019.8 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/12/2010,18Z,9.4,89%,1019.3 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
KERMANSHAH,18/12/2010,15Z,11.0,72%,1018.6 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,14.7,-,"Overcast, rain"
KERMANSHAH,18/12/2010,12Z,10.2,75%,1018.8 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMANSHAH,18/12/2010,09Z,14.6,44%,1018.2 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,18/12/2010,06Z,11.6,57%,1020.0 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KERMANSHAH,18/12/2010,03Z,8.2,70%,1019.7 Hpa,140º (SE),14.4,6/8,2/8 SC,AC,-,-,-,4.3,Cloudy
KERMANSHAH,18/12/2010,00Z,6.9,77%,1018.3 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,18/12/2010,15Z,19.4,54%,1016.8 Hpa,290º (W ),7.2,5/8,-,-,CI,-,23.0,-,Cloudy
KHARG,18/12/2010,12Z,22.8,38%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,18/12/2010,09Z,21.4,45%,1017.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,18/12/2010,06Z,19.6,56%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,18/12/2010,03Z,15.8,68%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KHOR,18/12/2010,21Z,7.4,18%,1017.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,18/12/2010,18Z,8.4,16%,1018.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,18/12/2010,15Z,10.8,20%,1019.5 Hpa,calm.,,5/8,-,-,CI,-,16.0,-,Cloudy
KHOR,18/12/2010,12Z,15.8,13%,1018.1 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,18/12/2010,09Z,14.6,13%,1019.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,18/12/2010,06Z,10.4,20%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2010,03Z,2.2,21%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KHOR,18/12/2010,00Z,5.6,24%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2010,21Z,9.4,89%,1020.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,18/12/2010,18Z,9.8,85%,1021.6 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,18/12/2010,15Z,11.0,76%,1021.8 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,-,17.8,-,"Overcast, rain"
KHORRAM ABAD,18/12/2010,12Z,16.8,35%,1018.2 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,18/12/2010,09Z,13.8,54%,1019.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,18/12/2010,06Z,8.6,77%,1022.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KHORRAM ABAD,18/12/2010,03Z,5.8,85%,1021.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,3.0,Cloudy
KHORRAM ABAD,18/12/2010,00Z,3.2,93%,1020.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,18/12/2010,21Z,2.8,64%,1018.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/12/2010,18Z,6.2,55%,1017.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/12/2010,15Z,10.2,49%,1014.9 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,15.2,-,Scattered clouds
KHOY,18/12/2010,12Z,15.0,30%,1011.9 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/12/2010,09Z,12.6,37%,1013.6 Hpa,180º (S ),46.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,18/12/2010,06Z,8.2,47%,1015.5 Hpa,240º (SW),18.0,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,18/12/2010,03Z,7.4,50%,1014.6 Hpa,220º (SW),18.0,5/8,-,-,CI,-,-,2.4,Cloudy
KHOY,18/12/2010,00Z,3.0,55%,1014.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,18/12/2010,21Z,20.4,65%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/12/2010,18Z,20.6,68%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/12/2010,15Z,22.4,62%,1016.4 Hpa,calm.,,5/8,-,-,CI,-,26.2,-,"Cloudy, haze"
KISH ISLAND,18/12/2010,12Z,25.2,51%,1016.0 Hpa,230º (SW),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/12/2010,09Z,25.0,51%,1017.3 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,18/12/2010,06Z,23.4,56%,1018.8 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,18/12/2010,03Z,20.6,56%,1017.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,19.0,Clear
KISH ISLAND,18/12/2010,00Z,19.6,45%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2010,21Z,3.2,56%,1018.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2010,18Z,6.0,46%,1017.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/12/2010,15Z,6.0,59%,1016.6 Hpa,330º (NW),28.8,3/8,3/8 CB,-,-,-,11.0,-,Scattered clouds
MAKKO,18/12/2010,12Z,10.4,,1012.6 Hpa,240º (SW),46.8,5/8,2/8 CB,-,CI,1.0(6h),-,-,Cloudy
MAKKO,18/12/2010,09Z,6.6,65%,1015.3 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,18/12/2010,06Z,3.8,43%,1016.7 Hpa,030º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,18/12/2010,03Z,0.8,65%,-,calm.,,4/8,-,-,CI,-,-,-0.8,Scattered clouds
MAKKO,18/12/2010,00Z,1.0,59%,-,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/12/2010,21Z,1.6,73%,1018.5 Hpa,140º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/12/2010,18Z,4.8,70%,1017.5 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,18/12/2010,15Z,6.8,67%,1015.8 Hpa,200º (S ),7.2,3/8,1/8 SC,-,CI,-,14.4,-,Scattered clouds
MARAGHEH,18/12/2010,12Z,11.4,47%,1013.2 Hpa,280º (W ),25.2,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,18/12/2010,09Z,14.0,35%,1012.6 Hpa,210º (SW),21.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,18/12/2010,06Z,10.6,48%,1015.5 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,18/12/2010,03Z,10.0,43%,1015.2 Hpa,130º (SE),7.2,8/8,1/8 SC,AC,,-,-,6.2,"Overcast, haze"
MARAGHEH,18/12/2010,00Z,,0%,1014.4 Hpa,110º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,18/12/2010,21Z,15.0,22%,1013.6 Hpa,210º (SW),10.8,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,18/12/2010,18Z,17.4,19%,1011.8 Hpa,160º (S ),32.4,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,18/12/2010,15Z,16.0,17%,1012.3 Hpa,160º (S ),39.6,7/8,-,-,CC,-,21.6,-,Cloudy
MARAVEH-TAPPEH,18/12/2010,12Z,,,-,100º (E ),46.8,,-,-,-,-,-,-,-
MARAVEH-TAPPEH,18/12/2010,09Z,16.4,22%,1014.5 Hpa,300º (NW),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,18/12/2010,06Z,17.6,15%,1015.1 Hpa,150º (SE),25.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,18/12/2010,03Z,15.6,17%,1014.7 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,14.6,Few clouds
MARAVEH-TAPPEH,18/12/2010,00Z,15.4,17%,1013.8 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/12/2010,21Z,6.0,29%,1014.4 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,18/12/2010,18Z,7.0,27%,1016.7 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,18/12/2010,15Z,9.4,21%,1018.4 Hpa,190º (S ),7.2,3/8,-,-,CI,-,16.9,-,Scattered clouds
MASHHAD,18/12/2010,12Z,15.8,12%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,18/12/2010,09Z,14.6,18%,1018.0 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,18/12/2010,06Z,9.6,25%,1020.8 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,18/12/2010,03Z,-0.8,54%,1020.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-1.2,Few clouds
MASHHAD,18/12/2010,00Z,1.0,49%,1018.0 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,18/12/2010,21Z,16.8,46%,1015.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/12/2010,18Z,18.0,42%,1016.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/12/2010,15Z,19.8,35%,1016.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,23.4,-,Cloudy
MASJED-SOLEYMAN,18/12/2010,12Z,23.0,29%,1016.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/12/2010,09Z,20.2,29%,1017.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/12/2010,06Z,12.8,47%,1018.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/12/2010,03Z,11.6,51%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MASJED-SOLEYMAN,18/12/2010,00Z,21.4,28%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/12/2010,21Z,1.0,82%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/12/2010,18Z,1.0,82%,1021.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/12/2010,15Z,5.0,67%,1019.7 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,6.8,-,Scattered clouds
MEYANEH,18/12/2010,12Z,6.8,49%,1017.0 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,Overcast
MEYANEH,18/12/2010,09Z,5.2,48%,1019.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,18/12/2010,06Z,1.8,61%,1022.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,18/12/2010,03Z,-0.8,76%,1022.3 Hpa,calm.,,5/8,-,-,CI,-,-,-0.8,Cloudy
MEYANEH,18/12/2010,00Z,0.6,61%,1021.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,18/12/2010,21Z,6.0,66%,1017.7 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/12/2010,18Z,7.6,61%,1016.9 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/12/2010,15Z,9.0,56%,1016.5 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,14.2,-,Scattered clouds
MOHABAD,18/12/2010,12Z,10.0,60%,1013.7 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MOHABAD,18/12/2010,09Z,12.4,39%,1013.4 Hpa,230º (SW),39.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,18/12/2010,06Z,11.2,41%,1013.9 Hpa,210º (SW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,18/12/2010,03Z,7.6,54%,1014.9 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,7.2,Scattered clouds
MOHABAD,18/12/2010,00Z,9.8,40%,1013.9 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/12/2010,21Z,1.4,47%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2010,18Z,5.6,33%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2010,15Z,9.8,24%,1025.9 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
NEHBANDAN,18/12/2010,12Z,18.2,12%,1022.4 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,18/12/2010,09Z,19.4,11%,1023.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2010,06Z,8.8,15%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2010,03Z,-1.6,37%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
NEHBANDAN,18/12/2010,00Z,0.0,43%,1023.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/12/2010,21Z,16.6,56%,1010.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/12/2010,18Z,17.6,59%,1011.1 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,Overcast
NOSHAHR,18/12/2010,15Z,17.4,77%,1008.2 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,CS,-,23.0,-,Overcast
NOSHAHR,18/12/2010,12Z,20.8,58%,1006.9 Hpa,300º (NW),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,18/12/2010,09Z,20.0,50%,1008.8 Hpa,Vble.,,8/8,-,1/8 AC,CS,-,-,-,Overcast
NOSHAHR,18/12/2010,06Z,13.4,66%,1011.4 Hpa,Vble.,,8/8,-,-,CS,-,-,-,Overcast
NOSHAHR,18/12/2010,03Z,10.4,52%,1011.0 Hpa,220º (SW),7.2,7/8,-,5/8 AC,CI,-,-,7.4,Cloudy
