Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,05/09/2005,12Z,30.4,22%,995.2 Hpa,150º (SE),18.0,2/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,05/09/2005,09Z,29.0,23%,995.8 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,05/09/2005,06Z,25.4,33%,997.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,05/09/2005,03Z,20.2,47%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
BAFT,05/09/2005,00Z,19.2,60%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/09/2005,21Z,29.0,31%,994.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,05/09/2005,18Z,30.0,13%,995.3 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,05/09/2005,15Z,37.0,10%,994.1 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,40.4,-,Few clouds
BAM,05/09/2005,12Z,39.4,9%,993.1 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,05/09/2005,09Z,37.8,10%,995.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,05/09/2005,06Z,36.0,10%,996.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,05/09/2005,03Z,26.4,18%,996.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,25.8,Clear
BAM,05/09/2005,00Z,27.8,40%,994.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/09/2005,15Z,33.4,76%,999.2 Hpa,calm.,,0/8,-,-,-,-,35.6,-,"Clear, haze"
BANDAR LENGEH,05/09/2005,12Z,34.8,69%,999.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/09/2005,09Z,35.4,67%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/09/2005,06Z,34.2,74%,1001.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,05/09/2005,03Z,32.0,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,05/09/2005,21Z,31.4,77%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,05/09/2005,18Z,31.6,77%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,05/09/2005,15Z,32.4,75%,999.4 Hpa,170º (S ),21.6,1/8,-,1/8 AC,-,-,35.0,-,"Few clouds, haze"
BANDARABBASS,05/09/2005,12Z,34.4,65%,999.8 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,05/09/2005,09Z,34.2,66%,-,170º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,05/09/2005,06Z,33.6,69%,1002.3 Hpa,160º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,05/09/2005,03Z,31.6,80%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,05/09/2005,00Z,30.8,80%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,05/09/2005,21Z,23.0,22%,999.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/09/2005,18Z,25.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/09/2005,15Z,32.0,14%,999.8 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
BIRJAND,05/09/2005,12Z,35.4,10%,998.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/09/2005,09Z,34.4,11%,999.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/09/2005,06Z,31.0,19%,1000.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/09/2005,03Z,16.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/09/2005,00Z,20.2,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/09/2005,21Z,20.4,72%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/09/2005,18Z,22.6,53%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/09/2005,15Z,25.4,48%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/09/2005,12Z,28.6,40%,1002.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/09/2005,09Z,27.2,46%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/09/2005,06Z,24.8,53%,1003.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/09/2005,03Z,17.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/09/2005,00Z,18.8,76%,-,280º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,05/09/2005,21Z,33.6,60%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/09/2005,15Z,34.8,62%,999.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/09/2005,12Z,34.2,139%,1000.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/09/2005,06Z,33.8,142%,1001.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/09/2005,03Z,33.0,51%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/09/2005,00Z,32.8,57%,-,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/09/2005,21Z,27.2,91%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,05/09/2005,15Z,27.6,90%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/09/2005,09Z,29.6,86%,-,140º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,05/09/2005,03Z,26.6,89%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,05/09/2005,21Z,26.4,15%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/09/2005,18Z,26.2,16%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/09/2005,15Z,32.4,14%,996.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,36.0,-,Clear
ESFAHAN,05/09/2005,12Z,36.0,11%,995.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/09/2005,09Z,34.0,15%,996.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/09/2005,06Z,26.0,24%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/09/2005,03Z,18.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/09/2005,00Z,23.0,18%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/09/2005,23Z,20.4,33%,997.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/09/2005,18Z,28.8,21%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/09/2005,15Z,32.4,18%,995.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,37.6,-,Clear
FASA,05/09/2005,12Z,36.8,12%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/09/2005,09Z,35.4,15%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/09/2005,06Z,29.6,25%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/09/2005,03Z,17.4,50%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
FASA,05/09/2005,00Z,19.4,32%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/09/2005,21Z,24.2,28%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/09/2005,18Z,27.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/09/2005,15Z,31.6,15%,999.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.6,-,Clear
FERDOUS,05/09/2005,12Z,36.2,17%,998.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/09/2005,09Z,35.2,16%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/09/2005,06Z,30.0,21%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/09/2005,03Z,21.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/09/2005,00Z,23.2,31%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/09/2005,21Z,27.0,23%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/09/2005,18Z,30.2,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/09/2005,15Z,34.6,16%,997.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.4,-,Clear
GACH SARAN DU GUNBADAN,05/09/2005,12Z,38.2,12%,996.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/09/2005,09Z,37.2,12%,997.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/09/2005,06Z,32.4,19%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/09/2005,03Z,21.6,36%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
GACH SARAN DU GUNBADAN,05/09/2005,00Z,25.4,31%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/09/2005,21Z,21.6,100%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,05/09/2005,18Z,22.2,98%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,05/09/2005,15Z,25.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,05/09/2005,12Z,27.0,80%,1008.3 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
GHARAKHIL,05/09/2005,09Z,26.6,83%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,05/09/2005,06Z,23.2,94%,1009.5 Hpa,190º (S ),10.8,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GHARAKHIL,05/09/2005,03Z,23.0,96%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,05/09/2005,00Z,21.2,100%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,05/09/2005,21Z,20.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/09/2005,18Z,24.0,49%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/09/2005,15Z,28.0,32%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/09/2005,12Z,32.8,17%,1000.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/09/2005,09Z,29.8,26%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/09/2005,06Z,26.0,43%,1002.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,05/09/2005,03Z,15.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/09/2005,00Z,18.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2005,21Z,21.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2005,18Z,23.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2005,15Z,27.4,30%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2005,12Z,32.6,18%,999.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2005,09Z,32.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2005,06Z,27.6,21%,1001.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2005,03Z,16.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2005,00Z,16.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2005,21Z,24.0,93%,-,480º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,05/09/2005,18Z,25.2,84%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
GORGAN,05/09/2005,15Z,22.6,90%,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
GORGAN,05/09/2005,12Z,30.4,61%,1008.0 Hpa,280º (W ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,05/09/2005,09Z,30.8,63%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,05/09/2005,06Z,27.4,75%,1010.3 Hpa,240º (SW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,05/09/2005,03Z,25.2,86%,1008.8 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,Cloudy
GORGAN,05/09/2005,00Z,23.8,93%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,05/09/2005,21Z,17.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2005,18Z,19.0,31%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2005,15Z,27.6,25%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2005,12Z,30.0,18%,1001.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2005,09Z,27.0,27%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2005,06Z,22.2,38%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2005,03Z,11.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2005,00Z,13.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2005,21Z,20.0,33%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2005,18Z,22.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2005,15Z,26.4,20%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2005,12Z,30.8,10%,1003.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2005,09Z,29.0,11%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2005,06Z,24.4,24%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2005,03Z,13.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2005,00Z,17.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2005,21Z,32.8,37%,998.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2005,18Z,35.0,34%,998.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2005,15Z,38.0,26%,997.2 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,42.6,-,Few clouds
IRANSHAHR,05/09/2005,12Z,42.0,10%,996.4 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,05/09/2005,09Z,40.8,12%,997.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/09/2005,06Z,36.0,30%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2005,03Z,28.6,27%,999.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,28.0,Clear
IRANSHAHR,05/09/2005,00Z,30.8,43%,999.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/09/2005,21Z,29.0,83%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,05/09/2005,18Z,29.2,79%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,05/09/2005,15Z,29.6,76%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,05/09/2005,12Z,30.0,14%,1001.3 Hpa,150º (SE),14.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,05/09/2005,09Z,29.6,75%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
