Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/03/2013,21Z,10.6,56%,1008.9 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,04/03/2013,18Z,11.4,51%,1011.2 Hpa,150º (SE),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,04/03/2013,15Z,12.0,50%,1013.9 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,CI,-,17.6,-,Overcast
GHAZVIN,04/03/2013,12Z,16.2,27%,1011.7 Hpa,120º (SE),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,04/03/2013,09Z,15.6,27%,1014.6 Hpa,120º (SE),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,04/03/2013,06Z,10.2,45%,1018.9 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,04/03/2013,03Z,7.0,55%,1018.5 Hpa,calm.,,7/8,-,-,CI,-,-,6.4,Cloudy
GHAZVIN,04/03/2013,00Z,8.4,50%,1016.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,04/03/2013,21Z,11.6,41%,1007.4 Hpa,130º (SE),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,04/03/2013,18Z,12.4,41%,1010.8 Hpa,090º (E ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,04/03/2013,15Z,16.0,30%,1014.0 Hpa,190º (S ),14.4,6/8,1/8 SC,-,CI,-,20.6,-,Cloudy
GHUCHAN,04/03/2013,12Z,19.4,23%,1013.3 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,04/03/2013,09Z,18.8,24%,1015.1 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,04/03/2013,06Z,12.4,54%,1017.9 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/03/2013,03Z,0.0,97%,1020.8 Hpa,130º (SE),21.6,4/8,-,-,CI,-,-,0.0,"Scattered clouds, mist"
GHUCHAN,04/03/2013,00Z,1.4,98%,1017.4 Hpa,080º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,04/03/2013,21Z,21.6,28%,1003.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,04/03/2013,18Z,14.2,84%,1004.8 Hpa,100º (E ),14.4,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
GORGAN,04/03/2013,15Z,15.0,87%,1007.1 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,-,17.6,-,"Overcast, mist"
GORGAN,04/03/2013,12Z,17.2,79%,1008.9 Hpa,040º (NE),18.0,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
GORGAN,04/03/2013,09Z,15.4,78%,1014.1 Hpa,270º (W ),18.0,8/8,-,-,CS,-,-,-,"Overcast, haze"
GORGAN,04/03/2013,06Z,11.8,91%,1017.1 Hpa,270º (W ),14.4,8/8,2/8 CU,AC,,-,-,-,"Overcast, mist"
GORGAN,04/03/2013,03Z,8.8,94%,1018.0 Hpa,270º (W ),18.0,7/8,-,-,CI,-,-,7.2,"Cloudy, mist"
GORGAN,04/03/2013,00Z,8.4,89%,1019.0 Hpa,230º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,04/03/2013,21Z,9.5,65%,1009.9 Hpa,220º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,04/03/2013,18Z,12.2,35%,1010.7 Hpa,280º (W ),18.0,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
HAMEDAN,04/03/2013,15Z,11.5,57%,1015.9 Hpa,270º (W ),14.4,6/8,5/8 CB,AC,-,-,16.8,-,"Cloudy, rain showers"
HAMEDAN,04/03/2013,12Z,16.4,39%,1011.1 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,04/03/2013,09Z,12.1,43%,1015.7 Hpa,calm.,,7/8,3/8 CB,AC,,-,-,-,Cloudy
HAMEDAN,04/03/2013,06Z,12.9,25%,1016.8 Hpa,100º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,04/03/2013,03Z,0.8,62%,1020.5 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,0.6,Cloudy
HAMEDAN,04/03/2013,00Z,6.2,40%,1017.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,04/03/2013,21Z,14.6,54%,1011.3 Hpa,140º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ILAM,04/03/2013,18Z,15.8,51%,1011.1 Hpa,140º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ILAM,04/03/2013,15Z,15.4,52%,1010.7 Hpa,140º (SE),28.8,8/8,4/8 SC,AC,,-,18.0,-,Overcast
ILAM,04/03/2013,12Z,16.4,45%,1012.2 Hpa,110º (E ),36.0,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
ILAM,04/03/2013,09Z,16.0,53%,1015.2 Hpa,120º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,04/03/2013,06Z,14.0,57%,1017.0 Hpa,160º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,04/03/2013,03Z,14.2,32%,1016.2 Hpa,120º (SE),25.2,5/8,3/8 SC,AC,-,-,-,9.2,Cloudy
ILAM,04/03/2013,00Z,11.0,36%,1016.2 Hpa,140º (SE),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,04/03/2013,21Z,22.0,25%,1014.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2013,18Z,23.0,34%,1015.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2013,15Z,29.1,13%,1014.1 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
IRANSHAHR,04/03/2013,12Z,32.8,14%,1012.8 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,33.3,1.4,Few clouds
IRANSHAHR,04/03/2013,09Z,29.3,17%,1016.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2013,06Z,23.7,28%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2013,03Z,15.4,47%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
IRANSHAHR,04/03/2013,00Z,17.7,39%,1016.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/03/2013,21Z,23.0,82%,1013.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/03/2013,18Z,24.0,414%,1014.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/03/2013,15Z,24.2,83%,1013.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,27.8,-,"Clear, mist"
JASK,04/03/2013,12Z,27.0,208%,1013.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/03/2013,09Z,27.4,74%,1015.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,04/03/2013,06Z,24.4,402%,1017.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/03/2013,03Z,21.0,66%,1016.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,20.8,Clear
JASK,04/03/2013,00Z,22.0,280%,1016.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2013,21Z,25.0,23%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2013,18Z,26.0,22%,1010.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2013,15Z,27.8,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KAHNUJ,04/03/2013,12Z,32.4,12%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2013,09Z,30.0,23%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2013,06Z,23.0,48%,1015.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2013,03Z,16.2,64%,1013.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,16.2,Clear
KAHNUJ,04/03/2013,00Z,17.8,58%,1012.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2013,21Z,12.4,34%,1011.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,04/03/2013,18Z,15.2,28%,1013.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,04/03/2013,15Z,20.0,19%,1014.2 Hpa,210º (SW),7.2,5/8,2/8 SC,-,CI,-,24.0,-,Cloudy
KASHAN,04/03/2013,12Z,23.4,14%,1014.0 Hpa,090º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,04/03/2013,09Z,20.8,15%,1017.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,04/03/2013,06Z,15.4,28%,1020.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,04/03/2013,03Z,6.2,71%,1021.9 Hpa,150º (SE),7.2,4/8,-,2/8 AC,CI,-,-,6.0,Scattered clouds
KASHAN,04/03/2013,00Z,7.4,62%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/03/2013,21Z,16.0,27%,1012.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/03/2013,18Z,15.4,31%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/03/2013,15Z,17.6,37%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,22.8,-,Scattered clouds
KASHMAR,04/03/2013,12Z,22.4,22%,1014.4 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,04/03/2013,09Z,20.6,20%,1018.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/03/2013,06Z,17.4,27%,1019.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/03/2013,03Z,8.2,44%,1020.7 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,8.2,Few clouds
KASHMAR,04/03/2013,00Z,10.8,37%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2013,21Z,7.0,37%,1015.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2013,18Z,11.4,22%,1015.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2013,15Z,18.2,17%,1016.8 Hpa,310º (NW),21.6,4/8,-,-,CS,-,23.8,-,Scattered clouds
KERMAN,04/03/2013,12Z,23.6,14%,1013.1 Hpa,260º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,04/03/2013,09Z,21.4,20%,1016.4 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,04/03/2013,06Z,19.0,27%,1018.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2013,03Z,3.2,60%,1022.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,2.6,Few clouds
KERMAN,04/03/2013,00Z,5.8,54%,1018.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/03/2013,21Z,10.6,78%,1012.5 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,04/03/2013,18Z,12.2,73%,1012.4 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
KERMANSHAH,04/03/2013,15Z,14.4,56%,1013.9 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,-,19.0,-,Overcast
KERMANSHAH,04/03/2013,12Z,15.6,56%,1014.1 Hpa,150º (SE),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KERMANSHAH,04/03/2013,09Z,14.9,57%,1017.8 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,04/03/2013,06Z,14.7,35%,1018.6 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,04/03/2013,03Z,7.4,44%,1019.5 Hpa,140º (SE),18.0,6/8,4/8 CB,AC,-,-,-,7.4,Cloudy
KERMANSHAH,04/03/2013,00Z,10.0,34%,1017.8 Hpa,110º (E ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,04/03/2013,15Z,23.0,60%,1013.9 Hpa,260º (W ),14.4,2/8,-,-,CI,-,29.0,-,Few clouds
KHARG,04/03/2013,12Z,29.0,33%,1014.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/03/2013,09Z,26.6,49%,1017.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,04/03/2013,06Z,23.6,58%,1018.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,04/03/2013,03Z,18.4,82%,1017.4 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,18.0,Few clouds
KHOR,04/03/2013,21Z,18.6,26%,1008.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,04/03/2013,18Z,18.8,26%,1011.3 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,04/03/2013,15Z,22.4,23%,1011.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,26.6,-,Cloudy
KHOR,04/03/2013,12Z,25.6,15%,1011.8 Hpa,170º (S ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,04/03/2013,09Z,23.0,25%,1015.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,04/03/2013,06Z,17.6,37%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,04/03/2013,03Z,11.4,48%,1018.1 Hpa,calm.,,4/8,-,-,CI,-,-,11.4,Scattered clouds
KHOR,04/03/2013,00Z,13.6,36%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2013,21Z,13.4,72%,1013.1 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,04/03/2013,18Z,11.0,88%,1014.7 Hpa,calm.,,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,04/03/2013,15Z,14.6,67%,1017.0 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,19.4,-,"Overcast, rain showers"
KHORRAM ABAD,04/03/2013,12Z,16.2,59%,1016.5 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
KHORRAM ABAD,04/03/2013,09Z,18.0,45%,1019.1 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,04/03/2013,06Z,13.4,50%,1020.4 Hpa,070º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,04/03/2013,03Z,4.6,73%,1021.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.6,Few clouds
KHORRAM ABAD,04/03/2013,00Z,4.8,73%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,04/03/2013,21Z,6.8,77%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/03/2013,18Z,7.8,76%,1005.3 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/03/2013,15Z,9.6,80%,1005.1 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,12.6,-,Few clouds
KHOY,04/03/2013,12Z,9.0,74%,1007.1 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHOY,04/03/2013,09Z,8.8,82%,1009.9 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,04/03/2013,06Z,11.2,50%,1010.4 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,04/03/2013,03Z,7.4,62%,1011.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,5.4,Cloudy
KHOY,04/03/2013,00Z,6.0,58%,1013.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,04/03/2013,21Z,20.8,98%,1014.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/03/2013,18Z,21.6,96%,1014.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/03/2013,15Z,23.0,84%,1014.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.2,-,"Clear, mist"
KISH ISLAND,04/03/2013,12Z,25.2,71%,1014.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/03/2013,09Z,26.4,58%,1016.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/03/2013,06Z,24.6,71%,1017.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/03/2013,03Z,20.6,90%,1016.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,19.8,"Clear, mist"
KISH ISLAND,04/03/2013,00Z,20.8,92%,1015.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,04/03/2013,03Z,17.0,83%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MAKKO,04/03/2013,21Z,7.0,48%,1005.8 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/03/2013,18Z,5.8,61%,1006.0 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,-,0.2,Scattered clouds
MAKKO,04/03/2013,12Z,8.2,81%,1005.7 Hpa,160º (S ),18.0,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
MAKKO,04/03/2013,09Z,8.4,58%,1008.3 Hpa,110º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,04/03/2013,06Z,5.0,76%,1012.1 Hpa,calm.,,7/8,5/8 SC,AC,-,0.3(6h),-,-,Cloudy
MAKKO,04/03/2013,03Z,3.2,78%,1013.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,3.0,Overcast
MAKKO,04/03/2013,00Z,3.0,62%,1016.1 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,04/03/2013,21Z,6.0,80%,1008.1 Hpa,070º (E ),10.8,6/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,04/03/2013,18Z,8.2,67%,1007.3 Hpa,170º (S ),18.0,7/8,1/8 SC,AC,CI,2.0(6h),-,-,Cloudy
MARAGHEH,04/03/2013,15Z,10.2,76%,1006.2 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,CC,-,13.4,-,"Cloudy, distant precipitation"
MARAGHEH,04/03/2013,12Z,10.4,76%,1006.9 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
MARAGHEH,04/03/2013,09Z,11.0,53%,1010.8 Hpa,190º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MARAGHEH,04/03/2013,06Z,10.4,54%,1014.3 Hpa,190º (S ),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,04/03/2013,03Z,8.8,58%,1014.3 Hpa,130º (SE),18.0,7/8,4/8 CB,AC,CI,-,-,6.0,Cloudy
MARAGHEH,04/03/2013,00Z,8.2,36%,1014.2 Hpa,070º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/03/2013,21Z,24.6,14%,1004.6 Hpa,170º (S ),54.0,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/03/2013,18Z,24.4,12%,1006.0 Hpa,160º (S ),43.2,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,04/03/2013,15Z,23.2,14%,1009.4 Hpa,180º (S ),36.0,7/8,-,-,CI,-,26.2,-,Cloudy
MARAVEH-TAPPEH,04/03/2013,12Z,24.4,14%,1010.3 Hpa,140º (SE),32.4,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,04/03/2013,09Z,20.0,38%,1013.5 Hpa,260º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,04/03/2013,06Z,20.2,20%,1016.6 Hpa,190º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,04/03/2013,03Z,12.2,28%,1018.3 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,11.4,Few clouds
MARAVEH-TAPPEH,04/03/2013,00Z,11.8,33%,1018.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/03/2013,21Z,12.3,54%,1011.7 Hpa,070º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,04/03/2013,18Z,15.0,39%,1013.7 Hpa,180º (S ),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,04/03/2013,15Z,16.4,40%,1016.4 Hpa,190º (S ),7.2,6/8,-,-,CI,-,21.4,-,"Cloudy, haze"
MASHHAD,04/03/2013,12Z,20.6,25%,1015.5 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,04/03/2013,09Z,18.6,31%,1018.8 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,04/03/2013,06Z,13.4,56%,1021.7 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,04/03/2013,03Z,4.8,100%,1022.4 Hpa,calm.,,,-,-,-,-,-,4.2,fog
MASHHAD,04/03/2013,00Z,6.8,92%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,04/03/2013,21Z,22.6,46%,1010.6 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,04/03/2013,18Z,24.0,40%,1011.7 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/03/2013,15Z,26.6,31%,1012.0 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,30.0,-,Cloudy
MASJED-SOLEYMAN,04/03/2013,12Z,28.8,24%,1013.3 Hpa,180º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/03/2013,09Z,27.8,28%,1015.6 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/03/2013,06Z,23.0,38%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/03/2013,03Z,15.4,68%,1016.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.0,Scattered clouds
MASJED-SOLEYMAN,04/03/2013,00Z,16.4,69%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/03/2013,21Z,12.0,52%,1006.1 Hpa,030º (NE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,04/03/2013,18Z,12.8,57%,1007.1 Hpa,210º (SW),18.0,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,04/03/2013,15Z,16.0,44%,1004.9 Hpa,210º (SW),36.0,6/8,4/8 CB,AC,-,-,21.0,-,Cloudy
MEYANEH,04/03/2013,12Z,17.0,41%,1005.5 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,04/03/2013,09Z,13.0,40%,1011.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,04/03/2013,06Z,8.8,53%,1015.6 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,04/03/2013,03Z,7.0,60%,1015.6 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,6.8,Cloudy
MEYANEH,04/03/2013,00Z,7.0,52%,1016.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,04/03/2013,21Z,8.8,56%,1006.2 Hpa,210º (SW),43.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,04/03/2013,18Z,10.6,56%,1007.7 Hpa,180º (S ),43.2,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
MOHABAD,04/03/2013,12Z,11.0,74%,1006.1 Hpa,210º (SW),32.4,6/8,4/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,04/03/2013,09Z,11.4,68%,1008.4 Hpa,210º (SW),36.0,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain"
MOHABAD,04/03/2013,06Z,8.0,79%,1015.3 Hpa,210º (SW),36.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MOHABAD,04/03/2013,03Z,5.6,69%,1014.7 Hpa,210º (SW),64.8,8/8,4/8 CB,AC,,-,-,5.2,"Overcast, rain"
MOHABAD,04/03/2013,00Z,5.8,53%,1015.5 Hpa,180º (S ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,04/03/2013,21Z,16.4,22%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2013,18Z,17.4,24%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2013,15Z,20.4,19%,1018.2 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
NEHBANDAN,04/03/2013,12Z,25.6,15%,1015.0 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,04/03/2013,09Z,25.2,14%,1017.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2013,06Z,19.8,23%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
