Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,15/06/2001,09Z,27.2,28%,999.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMAN,15/06/2001,03Z,17.4,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,15/06/2001,00Z,19.0,66%,999.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
KERMANSHAH,15/06/2001,21Z,22.1,35%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2001,18Z,25.1,30%,996.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2001,15Z,34.4,26%,995.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,36.1,-,Few clouds
KERMANSHAH,15/06/2001,12Z,35.4,26%,995.7 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/06/2001,09Z,33.8,28%,998.2 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/06/2001,06Z,28.6,37%,1000.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2001,03Z,21.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2001,00Z,20.0,41%,995.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,15/06/2001,21Z,25.0,33%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2001,18Z,28.8,24%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,81.4,Clear
KHOR,15/06/2001,15Z,33.0,17%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2001,12Z,34.6,17%,1004.5 Hpa,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOR,15/06/2001,09Z,32.4,20%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2001,06Z,28.6,28%,1004.1 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,15/06/2001,03Z,24.2,36%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2001,00Z,23.0,36%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2001,21Z,23.8,28%,994.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2001,18Z,29.0,24%,993.5 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/06/2001,15Z,34.2,15%,993.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
KHORRAM ABAD,15/06/2001,12Z,35.8,13%,994.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/06/2001,09Z,34.0,18%,994.9 Hpa,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/06/2001,06Z,30.8,24%,996.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2001,03Z,21.0,40%,997.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,20.0,Clear
KHORRAM ABAD,15/06/2001,00Z,21.0,35%,993.9 Hpa,110º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,15/06/2001,21Z,19.8,38%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2001,18Z,25.4,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2001,15Z,32.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2001,12Z,32.0,12%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2001,09Z,29.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2001,06Z,25.4,31%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2001,03Z,16.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2001,00Z,16.8,41%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/06/2001,18Z,29.8,75%,996.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2001,06Z,31.4,69%,997.4 Hpa,300º (NW),14.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,15/06/2001,00Z,29.2,78%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/06/2001,21Z,20.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/06/2001,18Z,24.2,19%,1001.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,15/06/2001,15Z,28.6,12%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/06/2001,12Z,29.2,15%,1002.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,15/06/2001,09Z,27.2,17%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/06/2001,06Z,23.8,32%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/06/2001,03Z,16.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/06/2001,00Z,15.8,47%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2001,21Z,23.0,24%,999.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2001,18Z,23.2,25%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2001,15Z,29.2,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/06/2001,12Z,30.4,9%,1000.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/06/2001,09Z,28.4,13%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2001,06Z,24.4,21%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2001,03Z,17.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2001,00Z,21.4,22%,998.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2001,21Z,21.0,28%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2001,18Z,23.4,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2001,15Z,28.0,23%,-,080º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/06/2001,12Z,32.4,22%,1002.9 Hpa,090º (E ),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,15/06/2001,09Z,30.2,24%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,15/06/2001,06Z,27.6,26%,1006.3 Hpa,360º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,15/06/2001,03Z,24.6,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,15/06/2001,00Z,18.2,31%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2001,18Z,39.0,14%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2001,12Z,43.6,12%,992.2 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/06/2001,06Z,40.0,13%,994.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2001,00Z,33.0,16%,992.1 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/06/2001,18Z,22.0,34%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2001,12Z,29.2,17%,1005.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2001,06Z,23.8,,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2001,00Z,16.4,40%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2001,15Z,32.0,16%,996.5 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,36.2,-,Few clouds
NEHBANDAN,15/06/2001,12Z,35.0,15%,995.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,15/06/2001,09Z,34.2,15%,998.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,15/06/2001,06Z,29.4,20%,1000.3 Hpa,020º (N),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,15/06/2001,03Z,24.4,28%,-,300º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/06/2001,18Z,21.8,91%,1007.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/06/2001,12Z,26.2,69%,1009.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/06/2001,06Z,24.4,75%,1011.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/06/2001,00Z,19.0,93%,1005.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2001,18Z,35.4,32%,995.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2001,12Z,45.2,8%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2001,06Z,37.6,19%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2001,00Z,28.2,36%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2001,21Z,17.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2001,18Z,20.0,26%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2001,15Z,29.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2001,12Z,28.8,16%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2001,09Z,25.6,25%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2001,06Z,23.0,29%,1006.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2001,03Z,16.8,50%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2001,00Z,17.2,37%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2001,18Z,24.4,49%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2001,12Z,34.6,25%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2001,06Z,24.4,66%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2001,00Z,17.0,72%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2001,21Z,21.6,84%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2001,18Z,22.2,82%,1007.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2001,15Z,25.8,71%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,15/06/2001,12Z,26.2,69%,1008.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/06/2001,09Z,25.2,72%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2001,06Z,24.4,71%,1011.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2001,03Z,21.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2001,00Z,20.0,82%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2001,21Z,20.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2001,18Z,23.0,75%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2001,15Z,27.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2001,12Z,29.2,51%,1010.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2001,09Z,28.4,48%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2001,06Z,26.4,70%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2001,03Z,19.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2001,00Z,19.8,92%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2001,21Z,25.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2001,18Z,26.8,27%,1005.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2001,15Z,30.4,18%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/06/2001,12Z,32.4,17%,1002.9 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,15/06/2001,09Z,31.6,19%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/06/2001,06Z,28.0,26%,1007.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/06/2001,03Z,24.6,32%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/06/2001,00Z,23.0,23%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2001,18Z,33.8,33%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2001,12Z,45.0,14%,994.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/06/2001,06Z,40.0,19%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2001,00Z,24.8,51%,993.6 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
SAGHEZ,15/06/2001,18Z,24.0,23%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2001,12Z,31.0,15%,1002.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/06/2001,06Z,24.0,29%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2001,00Z,12.0,38%,999.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2001,21Z,25.2,27%,997.0 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/06/2001,18Z,26.6,25%,996.6 Hpa,030º (NE),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,15/06/2001,15Z,31.8,16%,995.5 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,33.6,-,Cloudy
SANANDAJ,15/06/2001,12Z,32.6,16%,996.5 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,15/06/2001,09Z,30.4,18%,999.5 Hpa,040º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/06/2001,06Z,25.6,27%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2001,03Z,20.8,36%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2001,00Z,21.4,43%,996.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,15/06/2001,21Z,14.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2001,18Z,18.8,44%,1005.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2001,15Z,25.2,26%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/06/2001,12Z,27.4,18%,1006.7 Hpa,050º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/06/2001,09Z,25.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2001,06Z,21.0,29%,1009.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2001,03Z,8.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2001,00Z,9.8,70%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2001,18Z,26.0,27%,999.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2001,12Z,35.0,17%,999.6 Hpa,360º (N ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,15/06/2001,06Z,32.4,23%,1001.7 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/06/2001,00Z,22.8,26%,998.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2001,21Z,29.6,14%,995.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/06/2001,18Z,31.6,13%,995.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/06/2001,15Z,33.6,13%,994.1 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,36.6,-,"Few clouds, haze"
SARAVAN,15/06/2001,12Z,36.0,11%,993.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/06/2001,06Z,35.2,11%,995.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/06/2001,03Z,29.4,13%,997.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,27.4,"Clear, dust"
SARAVAN,15/06/2001,00Z,28.4,16%,994.9 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,15/06/2001,21Z,23.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2001,18Z,25.2,30%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2001,15Z,29.8,24%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2001,12Z,30.8,23%,1001.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,15/06/2001,09Z,30.6,23%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/06/2001,06Z,27.6,31%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2001,03Z,22.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2001,00Z,22.8,35%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2001,21Z,17.0,62%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/06/2001,18Z,19.8,44%,1001.0 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/06/2001,15Z,25.6,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/06/2001,12Z,26.0,20%,1000.7 Hpa,220º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/06/2001,09Z,26.0,26%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/06/2001,06Z,21.0,38%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2001,03Z,12.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2001,00Z,13.8,83%,1001.3 Hpa,calm.,,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
SHAHRUD,15/06/2001,21Z,19.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2001,18Z,22.4,40%,1004.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2001,15Z,24.4,36%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2001,12Z,27.6,30%,1003.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,15/06/2001,09Z,27.2,26%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/06/2001,06Z,24.8,38%,1006.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2001,03Z,21.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2001,00Z,18.4,45%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2001,21Z,23.0,40%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2001,18Z,28.8,30%,993.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/06/2001,15Z,33.6,25%,992.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,35.0,-,Scattered clouds
SHIRAZ,15/06/2001,12Z,34.6,20%,993.2 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,15/06/2001,09Z,32.6,24%,995.0 Hpa,100º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,15/06/2001,06Z,29.2,30%,997.0 Hpa,130º (SE),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
SHIRAZ,15/06/2001,03Z,22.4,47%,996.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,20.6,Scattered clouds
SHIRAZ,15/06/2001,00Z,22.6,44%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/06/2001,06Z,31.0,94%,998.2 Hpa,250º (W ),25.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
SIRJAN,15/06/2001,21Z,20.4,71%,998.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,15/06/2001,18Z,20.4,73%,999.4 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SIRJAN,15/06/2001,15Z,21.6,67%,997.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,29.6,-,"Cloudy, rain showers"
SIRJAN,15/06/2001,12Z,28.4,32%,996.4 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SIRJAN,15/06/2001,09Z,23.6,57%,999.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SIRJAN,15/06/2001,03Z,20.0,70%,999.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,18.4,"Cloudy, rain showers"
SIRJAN,15/06/2001,00Z,18.0,73%,996.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,15/06/2001,18Z,32.4,20%,997.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-89.8,Clear
TABAS,15/06/2001,12Z,37.0,17%,996.4 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,15/06/2001,06Z,32.2,25%,1000.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,15/06/2001,00Z,29.0,23%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/06/2001,21Z,23.4,31%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/06/2001,18Z,25.4,28%,1002.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/06/2001,15Z,30.6,12%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/06/2001,12Z,31.2,10%,1001.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/06/2001,09Z,28.2,14%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/06/2001,06Z,24.4,21%,1006.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/06/2001,03Z,19.0,36%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/06/2001,00Z,22.4,30%,1000.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2001,21Z,26.2,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/06/2001,18Z,28.0,26%,1001.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/06/2001,15Z,31.0,21%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/06/2001,12Z,31.4,20%,1001.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/06/2001,06Z,26.0,33%,1005.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/06/2001,03Z,23.4,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/06/2001,00Z,23.2,37%,1001.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/06/2001,21Z,22.0,33%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2001,18Z,22.6,34%,1001.9 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
