Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/07/2017,09Z,32.8,50%,1011.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,16/07/2017,06Z,30.0,65%,1012.3 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,16/07/2017,03Z,25.2,81%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
GHARAKHIL,16/07/2017,00Z,23.8,89%,1010.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,16/07/2017,21Z,20.7,55%,1004.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/07/2017,18Z,25.4,47%,1003.6 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,16/07/2017,15Z,31.2,36%,1002.1 Hpa,280º (W ),7.2,3/8,1/8 CB,AC,-,-,36.4,-,Scattered clouds
GHAZVIN,16/07/2017,12Z,35.2,19%,1002.4 Hpa,260º (W ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,16/07/2017,09Z,33.6,21%,1004.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/07/2017,06Z,28.2,47%,1004.8 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,16/07/2017,03Z,21.2,60%,1005.2 Hpa,060º (NE),3.6,1/8,-,1/8 AC,-,-,-,18.1,Few clouds
GHAZVIN,16/07/2017,00Z,19.4,70%,1003.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2017,21Z,14.8,30%,1011.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2017,18Z,20.8,23%,1010.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2017,15Z,24.6,22%,1009.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,28.3,-,Clear
GHUCHAN,16/07/2017,12Z,27.7,17%,1007.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2017,09Z,28.0,18%,1006.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2017,06Z,25.0,23%,1007.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2017,03Z,19.3,36%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
GHUCHAN,16/07/2017,00Z,16.1,41%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/07/2017,21Z,25.9,79%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/07/2017,18Z,26.8,73%,1013.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,16/07/2017,15Z,32.9,49%,1011.5 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,35.9,-,Few clouds
GORGAN,16/07/2017,12Z,34.6,41%,1011.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/07/2017,09Z,32.6,51%,1013.1 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,16/07/2017,06Z,30.2,61%,1013.8 Hpa,270º (W ),14.4,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,16/07/2017,03Z,25.8,71%,1012.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,22.8,Clear
GORGAN,16/07/2017,00Z,23.3,83%,1011.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2017,21Z,21.3,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2017,18Z,26.5,21%,1001.0 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/07/2017,15Z,32.2,13%,1000.5 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,33.7,-,Few clouds
HAMEDAN,16/07/2017,12Z,33.5,12%,1000.9 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/07/2017,09Z,31.7,15%,1001.5 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/07/2017,06Z,27.1,20%,1003.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2017,03Z,17.6,34%,1004.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,14.8,Clear
HAMEDAN,16/07/2017,00Z,16.4,34%,1002.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2017,21Z,26.8,15%,1000.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2017,18Z,29.7,13%,1000.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2017,15Z,34.6,13%,999.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,37.3,-,Clear
ILAM,16/07/2017,12Z,36.7,13%,1000.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2017,09Z,35.7,13%,1001.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2017,06Z,34.0,13%,1001.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2017,03Z,27.0,16%,1001.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,21.0,Clear
ILAM,16/07/2017,00Z,25.0,17%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/07/2017,21Z,37.2,12%,995.2 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/07/2017,18Z,39.8,11%,994.6 Hpa,360º (N ),25.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,16/07/2017,15Z,42.0,12%,993.1 Hpa,340º (N ),21.6,4/8,1/8 SC,-,CS,-,44.8,-,Scattered clouds
IRANSHAHR,16/07/2017,12Z,44.1,15%,992.9 Hpa,220º (SW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,16/07/2017,09Z,41.8,25%,995.4 Hpa,180º (S ),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,16/07/2017,06Z,37.4,35%,997.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,16/07/2017,03Z,32.8,49%,997.6 Hpa,calm.,,6/8,-,-,CI,-,-,31.7,Cloudy
IRANSHAHR,16/07/2017,00Z,32.9,41%,996.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,16/07/2017,21Z,32.2,86%,997.1 Hpa,170º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,16/07/2017,18Z,33.0,81%,996.8 Hpa,160º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,16/07/2017,15Z,33.7,80%,995.7 Hpa,190º (S ),10.8,2/8,-,2/8 AC,CI,-,34.9,-,"Few clouds, mist"
JASK,16/07/2017,12Z,34.7,76%,996.2 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,16/07/2017,09Z,33.4,85%,997.9 Hpa,150º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,16/07/2017,06Z,33.7,82%,998.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/07/2017,03Z,32.2,87%,997.2 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,-,31.4,"Cloudy, mist"
JASK,16/07/2017,00Z,31.5,88%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/07/2017,21Z,34.5,48%,993.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/07/2017,18Z,37.9,26%,993.2 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,16/07/2017,15Z,40.2,21%,992.3 Hpa,210º (SW),14.4,5/8,3/8 SC,AC,-,-,45.8,-,Cloudy
KAHNUJ,16/07/2017,12Z,42.0,17%,991.8 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,16/07/2017,09Z,44.2,17%,992.2 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,16/07/2017,06Z,39.9,28%,994.2 Hpa,210º (SW),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,16/07/2017,03Z,32.6,46%,994.2 Hpa,210º (SW),25.2,2/8,1/8 CU,AC,-,-,-,32.5,Few clouds
KAHNUJ,16/07/2017,00Z,34.3,41%,992.5 Hpa,220º (SW),25.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
KASHAN,16/07/2017,21Z,31.2,20%,1001.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,16/07/2017,18Z,33.6,16%,1001.6 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,16/07/2017,15Z,38.0,12%,999.7 Hpa,030º (NE),36.0,3/8,-,3/8 AC,-,-,40.4,-,Scattered clouds
KASHAN,16/07/2017,12Z,40.0,12%,999.3 Hpa,030º (NE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/07/2017,09Z,38.0,17%,1001.1 Hpa,060º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,16/07/2017,06Z,32.0,22%,1003.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,16/07/2017,03Z,26.0,34%,1002.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,24.8,Scattered clouds
KASHAN,16/07/2017,00Z,25.8,28%,1001.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2017,21Z,23.5,17%,1005.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2017,18Z,28.2,14%,1004.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2017,15Z,32.7,11%,1002.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,35.0,-,Clear
KASHMAR,16/07/2017,12Z,34.5,13%,1002.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2017,09Z,32.1,15%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2017,06Z,29.0,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2017,03Z,24.0,26%,1004.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,21.7,Clear
KASHMAR,16/07/2017,00Z,21.7,29%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2017,21Z,24.7,12%,999.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2017,18Z,26.1,11%,999.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2017,15Z,31.1,6%,997.9 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,34.9,-,Few clouds
KERMAN,16/07/2017,12Z,34.6,5%,996.8 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/07/2017,09Z,33.1,7%,998.3 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/07/2017,06Z,30.5,10%,999.5 Hpa,340º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/07/2017,03Z,25.4,18%,1000.5 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,22.8,Few clouds
KERMAN,16/07/2017,00Z,24.2,19%,998.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2017,21Z,25.3,13%,1000.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2017,18Z,27.6,12%,1001.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2017,15Z,35.0,4%,1001.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,37.4,-,Clear
KERMANSHAH,16/07/2017,12Z,36.6,2%,1001.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2017,09Z,35.3,4%,1001.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2017,06Z,30.3,10%,1003.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2017,03Z,18.0,23%,1003.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.2,Clear
KERMANSHAH,16/07/2017,00Z,17.3,21%,1002.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/07/2017,15Z,35.8,52%,997.4 Hpa,calm.,,0/8,-,-,-,-,40.3,-,"Clear, haze"
KHARG,16/07/2017,12Z,36.6,70%,997.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/07/2017,09Z,38.0,52%,998.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/07/2017,06Z,35.3,69%,999.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/07/2017,03Z,30.1,98%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
KHOR,16/07/2017,21Z,27.2,32%,1004.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2017,18Z,31.4,16%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2017,15Z,36.0,21%,1001.7 Hpa,020º (N),18.0,0/8,-,-,-,-,38.2,-,Clear
KHOR,16/07/2017,12Z,37.8,17%,1002.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2017,09Z,36.0,17%,1003.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2017,06Z,31.2,26%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2017,03Z,27.4,32%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KHOR,16/07/2017,00Z,26.2,31%,1003.0 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/07/2017,21Z,24.7,14%,999.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2017,18Z,29.4,13%,999.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/07/2017,15Z,36.8,7%,999.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,40.4,-,Clear
KHORRAM ABAD,16/07/2017,12Z,39.6,4%,999.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/07/2017,09Z,39.4,6%,1000.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/07/2017,06Z,32.0,11%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2017,03Z,20.4,23%,1003.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.4,Clear
KHORRAM ABAD,16/07/2017,00Z,20.8,22%,1001.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2017,21Z,24.4,46%,1006.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2017,18Z,28.0,36%,1004.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,16/07/2017,15Z,33.8,25%,1002.8 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
KHOY,16/07/2017,12Z,32.8,33%,1004.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/07/2017,09Z,30.2,36%,1007.0 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/07/2017,06Z,26.4,48%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2017,03Z,20.4,70%,1005.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,19.2,Few clouds
KHOY,16/07/2017,00Z,21.4,65%,1003.7 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,16/07/2017,21Z,33.2,86%,996.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/07/2017,18Z,34.6,70%,998.1 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/07/2017,15Z,36.4,53%,997.2 Hpa,280º (W ),10.8,4/8,-,-,CI,-,40.6,-,"Scattered clouds, haze"
KISH ISLAND,16/07/2017,12Z,38.2,47%,997.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/07/2017,09Z,40.2,38%,998.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/07/2017,06Z,38.0,47%,999.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/07/2017,03Z,33.4,70%,998.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,31.8,"Clear, haze"
KISH ISLAND,16/07/2017,00Z,31.8,65%,997.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/07/2017,03Z,30.8,76%,1000.1 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,-,-,30.0,"Overcast, haze"
MAKKO,16/07/2017,21Z,23.2,49%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/07/2017,18Z,25.2,44%,1005.9 Hpa,130º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/07/2017,15Z,31.2,18%,1003.5 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
MAKKO,16/07/2017,12Z,30.2,31%,1003.7 Hpa,100º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,16/07/2017,09Z,27.8,38%,1005.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/07/2017,06Z,23.0,55%,1007.2 Hpa,200º (S ),10.8,0/8,-,-,-,3.8(24h),-,-,Clear
MAKKO,16/07/2017,03Z,18.0,75%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
MAKKO,16/07/2017,00Z,19.4,70%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2017,21Z,25.8,34%,1002.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2017,18Z,28.0,29%,1002.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2017,15Z,35.0,13%,1000.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
MARAGHEH,16/07/2017,12Z,34.6,13%,1001.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/07/2017,09Z,33.8,22%,1002.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/07/2017,06Z,28.8,32%,1003.5 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/07/2017,03Z,22.8,40%,1002.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,22.6,Clear
MARAGHEH,16/07/2017,00Z,23.6,38%,1001.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/07/2017,21Z,27.9,18%,1011.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/07/2017,18Z,27.7,19%,1012.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/07/2017,15Z,34.1,19%,1010.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.2,-,Clear
MARAVEH-TAPPEH,16/07/2017,12Z,34.3,26%,1011.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/07/2017,09Z,32.5,31%,1012.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/07/2017,06Z,28.8,43%,1012.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/07/2017,03Z,25.8,56%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
MARAVEH-TAPPEH,16/07/2017,00Z,24.2,61%,1009.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2017,21Z,20.5,22%,1010.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2017,18Z,23.2,15%,1010.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2017,15Z,26.9,13%,1008.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,31.8,-,Clear
MASHHAD,16/07/2017,12Z,30.6,9%,1008.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2017,09Z,31.0,11%,1008.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2017,06Z,28.0,12%,1009.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2017,03Z,24.8,17%,1009.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,18.6,Clear
MASHHAD,16/07/2017,00Z,19.7,32%,1008.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2017,21Z,36.2,10%,995.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2017,18Z,39.3,8%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2017,15Z,44.9,5%,995.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,47.6,-,Clear
MASJED-SOLEYMAN,16/07/2017,12Z,46.9,4%,996.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2017,09Z,46.0,9%,997.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2017,06Z,41.8,14%,998.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2017,03Z,32.1,32%,997.9 Hpa,320º (NW),3.6,3/8,-,3/8 AC,-,-,-,31.1,Scattered clouds
MASJED-SOLEYMAN,16/07/2017,00Z,33.1,40%,996.6 Hpa,150º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,16/07/2017,21Z,26.0,33%,1005.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/07/2017,18Z,28.0,31%,1005.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/07/2017,15Z,33.4,27%,1002.1 Hpa,060º (NE),39.6,3/8,3/8 CU,-,-,-,37.4,-,Scattered clouds
MEYANEH,16/07/2017,12Z,35.8,25%,1001.5 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,16/07/2017,09Z,33.0,34%,1003.5 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/07/2017,06Z,28.4,38%,1005.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/07/2017,03Z,22.0,51%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MEYANEH,16/07/2017,00Z,22.8,53%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/07/2017,21Z,24.8,32%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2017,18Z,26.2,19%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2017,15Z,33.4,11%,1001.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.2,-,Clear
MOHABAD,16/07/2017,12Z,34.6,10%,1002.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/07/2017,09Z,31.1,18%,1004.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2017,06Z,27.9,18%,1004.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2017,03Z,20.5,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,16/07/2017,00Z,19.1,23%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2017,21Z,24.6,8%,999.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2017,18Z,26.7,7%,999.8 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2017,15Z,31.5,6%,998.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,37.2,-,Clear
NEHBANDAN,16/07/2017,12Z,35.8,4%,997.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2017,09Z,35.5,5%,998.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2017,06Z,32.3,9%,1000.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2017,03Z,27.0,16%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
NEHBANDAN,16/07/2017,00Z,24.5,17%,998.6 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
