Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,17/12/2013,00Z,-8.8,40%,1026.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,17/12/2013,15Z,22.2,55%,1016.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,24.4,-,"Clear, haze"
ABU MUSA,17/12/2013,12Z,23.6,147%,1016.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,17/12/2013,09Z,24.0,54%,1018.2 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,17/12/2013,06Z,22.4,158%,1019.6 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ABU MUSA,17/12/2013,03Z,21.4,61%,1017.7 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,20.8,"Scattered clouds, haze"
AHAR,17/12/2013,21Z,-6.2,74%,1039.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
AHAR,17/12/2013,18Z,-5.8,80%,1041.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
AHAR,17/12/2013,15Z,-5.6,75%,1040.9 Hpa,calm.,,8/8,8/8 ST,,,-,-3.8,-,Overcast
AHAR,17/12/2013,12Z,-4.0,63%,1039.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
AHAR,17/12/2013,09Z,-6.6,64%,1039.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
AHAR,17/12/2013,06Z,-11.8,72%,1041.3 Hpa,calm.,,7/8,7/8 ST,-,CI,-,-,-,Cloudy
AHAR,17/12/2013,03Z,-14.6,82%,1039.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-15.2,Few clouds
AHAR,17/12/2013,00Z,-14.8,82%,1038.2 Hpa,340º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,17/12/2013,21Z,8.0,69%,1022.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/12/2013,18Z,10.0,56%,1022.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/12/2013,15Z,11.8,57%,1021.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,15.2,-,Clear
AHWAZ,17/12/2013,12Z,15.0,44%,1021.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/12/2013,09Z,12.4,49%,1023.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/12/2013,06Z,7.0,70%,1024.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/12/2013,03Z,4.8,74%,1023.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,4.4,Clear
AHWAZ,17/12/2013,00Z,6.0,66%,1022.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/12/2013,21Z,-3.4,61%,1027.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/12/2013,18Z,-3.4,65%,1028.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/12/2013,15Z,0.6,51%,1027.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,3.6,-,Clear
ALI-GOODARZ,17/12/2013,12Z,3.0,43%,1024.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/12/2013,09Z,2.0,40%,1025.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/12/2013,06Z,-0.2,39%,1028.2 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/12/2013,03Z,-5.2,49%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
ALI-GOODARZ,17/12/2013,00Z,-1.4,48%,1025.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,17/12/2013,21Z,7.8,79%,1036.6 Hpa,330º (NW),39.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,17/12/2013,18Z,7.6,85%,1036.2 Hpa,340º (N ),28.8,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
ANZALI,17/12/2013,15Z,7.8,82%,1035.3 Hpa,350º (N ),39.6,8/8,5/8 SC,AC,,-,8.4,-,"Overcast, rain"
ANZALI,17/12/2013,12Z,8.0,700%,1034.3 Hpa,340º (N ),36.0,8/8,5/8 SC,AC,,0.3(6h),-,-,Overcast
ANZALI,17/12/2013,09Z,8.2,86%,1035.0 Hpa,340º (N ),21.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,17/12/2013,06Z,8.2,690%,1035.2 Hpa,330º (NW),32.4,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
ANZALI,17/12/2013,03Z,7.4,94%,1033.9 Hpa,330º (NW),18.0,8/8,7/8 CB,AC,,-,-,6.4,"Overcast, rain showers"
ANZALI,17/12/2013,00Z,6.8,90%,1033.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,17/12/2013,21Z,-3.4,68%,1031.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,17/12/2013,18Z,-2.6,65%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/12/2013,15Z,-1.8,71%,1031.8 Hpa,calm.,,0/8,-,-,-,-,4.8,-,Clear
ARAK,17/12/2013,12Z,4.2,45%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/12/2013,09Z,1.8,59%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/12/2013,06Z,-1.4,72%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,17/12/2013,03Z,-5.4,81%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,"Clear, mist"
ARAK,17/12/2013,00Z,-4.6,74%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/12/2013,21Z,-5.0,95%,1036.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, diamond dust"
ARDEBIL,17/12/2013,18Z,-4.8,95%,1037.7 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, diamond dust"
ARDEBIL,17/12/2013,15Z,-4.4,95%,1037.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-0.8,-,"Overcast, diamond dust"
ARDEBIL,17/12/2013,12Z,-2.0,97%,1034.9 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
ARDEBIL,17/12/2013,09Z,-1.4,94%,1035.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,17/12/2013,06Z,-5.0,95%,1036.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,17/12/2013,03Z,-7.4,93%,1036.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-9.4,"Overcast, mist"
ARDEBIL,17/12/2013,00Z,-6.6,94%,1035.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,17/12/2013,21Z,7.0,82%,1035.7 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,17/12/2013,18Z,7.0,76%,1035.5 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,17/12/2013,15Z,7.8,71%,1034.8 Hpa,Vble.,,7/8,-,7/8 AC,-,-,10.6,-,Cloudy
BABULSAR,17/12/2013,12Z,9.0,62%,1034.0 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,17/12/2013,09Z,10.0,53%,1034.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,17/12/2013,06Z,8.0,45%,1034.9 Hpa,050º (NE),14.4,5/8,-,5/8 AC,-,0.2(24h),-,-,Cloudy
BABULSAR,17/12/2013,03Z,5.0,58%,1033.6 Hpa,060º (NE),25.2,7/8,3/8 SC,AC,-,-,-,4.8,Cloudy
BABULSAR,17/12/2013,00Z,5.2,61%,1033.6 Hpa,070º (E ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,17/12/2013,21Z,2.8,46%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,17/12/2013,18Z,4.2,44%,1019.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,17/12/2013,15Z,7.0,26%,1021.1 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,11.0,-,Few clouds
BAFT,17/12/2013,12Z,9.6,17%,1017.5 Hpa,300º (NW),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,17/12/2013,09Z,10.6,27%,1018.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,17/12/2013,06Z,7.0,50%,1021.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,17/12/2013,03Z,-0.4,72%,1022.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-1.0,Scattered clouds
BAFT,17/12/2013,00Z,1.8,43%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/12/2013,21Z,6.0,29%,1024.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/12/2013,18Z,5.8,36%,1024.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,17/12/2013,15Z,8.0,23%,1025.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,12.8,-,Few clouds
BAM,17/12/2013,12Z,11.2,20%,1023.4 Hpa,030º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,17/12/2013,09Z,11.6,19%,1023.8 Hpa,080º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAM,17/12/2013,06Z,9.0,23%,1026.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BAM,17/12/2013,03Z,3.8,39%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
BAM,17/12/2013,00Z,4.2,40%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/12/2013,21Z,18.0,80%,1019.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,17/12/2013,18Z,19.4,71%,1019.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,17/12/2013,15Z,21.0,66%,1018.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,24.0,-,Few clouds
BANDAR LENGEH,17/12/2013,12Z,22.8,,1017.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,17/12/2013,09Z,23.4,47%,1018.9 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,17/12/2013,06Z,21.4,,1019.9 Hpa,080º (E ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,17/12/2013,03Z,14.2,44%,1018.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.2,Few clouds
BANDAR LENGEH,17/12/2013,00Z,17.0,29%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/12/2013,21Z,14.0,52%,1019.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/12/2013,18Z,15.4,43%,1019.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/12/2013,15Z,17.0,35%,1018.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,21.2,-,Clear
BANDAR-E-DAYYER,17/12/2013,12Z,21.0,171%,1017.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/12/2013,09Z,19.8,34%,1018.5 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,17/12/2013,06Z,15.4,135%,1020.1 Hpa,310º (NW),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,17/12/2013,03Z,12.6,58%,1018.6 Hpa,310º (NW),25.2,4/8,-,4/8 AC,-,-,-,12.6,Scattered clouds
BANDAR-E-DAYYER,17/12/2013,00Z,13.8,46%,1018.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/12/2013,21Z,17.8,23%,1018.0 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,17/12/2013,18Z,19.0,23%,1018.6 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,17/12/2013,15Z,21.5,16%,1017.9 Hpa,040º (NE),7.2,5/8,-,5/8 AC,-,-,26.6,-,"Cloudy, haze"
BANDARABBASS,17/12/2013,12Z,26.0,13%,1016.7 Hpa,350º (N ),14.4,5/8,-,2/8 AC,CC,-,-,-,"Cloudy, haze"
BANDARABBASS,17/12/2013,09Z,25.1,12%,1018.0 Hpa,090º (E ),28.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,17/12/2013,06Z,19.6,21%,1020.3 Hpa,050º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,17/12/2013,03Z,15.2,35%,1018.2 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,14.5,"Few clouds, haze"
BANDARABBASS,17/12/2013,00Z,15.2,79%,1018.1 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,17/12/2013,21Z,-4.6,42%,1027.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/12/2013,18Z,-2.2,34%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/12/2013,15Z,4.6,20%,1029.2 Hpa,calm.,,0/8,-,-,-,-,13.3,-,Clear
BIRJAND,17/12/2013,12Z,12.0,12%,1024.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,17/12/2013,09Z,11.3,14%,1025.3 Hpa,130º (SE),7.2,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
BIRJAND,17/12/2013,06Z,4.7,27%,1028.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/12/2013,03Z,-7.5,59%,1029.7 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-7.8,Few clouds
BIRJAND,17/12/2013,00Z,-5.1,52%,1027.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/12/2013,21Z,-2.6,81%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/12/2013,18Z,-0.6,80%,1036.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,17/12/2013,15Z,1.2,72%,1035.4 Hpa,calm.,,0/8,-,-,-,-,5.6,-,Clear
BOJNOURD,17/12/2013,12Z,5.0,47%,1034.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,17/12/2013,09Z,3.4,49%,1034.8 Hpa,calm.,,1/8,1/8 CU,-,CS,-,-,-,Few clouds
BOJNOURD,17/12/2013,06Z,0.2,74%,1036.7 Hpa,calm.,,7/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
BOJNOURD,17/12/2013,03Z,-1.4,90%,1035.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-2.6,Cloudy
BOJNOURD,17/12/2013,00Z,-1.8,86%,1035.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,17/12/2013,21Z,12.4,64%,1021.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/12/2013,18Z,13.0,67%,1021.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/12/2013,15Z,14.6,61%,1020.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,16.8,-,Clear
BUSHEHR,17/12/2013,12Z,16.8,388%,1020.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/12/2013,09Z,16.2,55%,1021.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/12/2013,06Z,14.0,465%,1023.4 Hpa,020º (N),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR,17/12/2013,03Z,11.4,63%,1021.5 Hpa,030º (NE),14.4,7/8,1/8 SC,AC,-,-,-,10.8,Cloudy
BUSHEHR,17/12/2013,00Z,12.0,71%,1020.8 Hpa,020º (N),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),17/12/2013,21Z,13.0,55%,1021.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/12/2013,18Z,13.6,60%,1021.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/12/2013,15Z,14.8,55%,1020.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,15.6,-,Clear
BUSHEHR (AIRPORT),17/12/2013,12Z,15.6,47%,1020.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/12/2013,09Z,15.2,58%,1022.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/12/2013,06Z,13.2,57%,1023.6 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),17/12/2013,03Z,11.6,57%,1021.1 Hpa,350º (N ),18.0,5/8,2/8 SC,AC,-,-,-,11.4,Cloudy
BUSHEHR (AIRPORT),17/12/2013,00Z,11.8,66%,1020.7 Hpa,360º (N ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
CHAHBAHAR,17/12/2013,21Z,70.0,,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,17/12/2013,18Z,60.0,,1016.1 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,17/12/2013,15Z,60.0,,1015.3 Hpa,260º (W ),7.2,2/8,-,-,CI,-,29.4,-,"Few clouds, haze"
CHAHBAHAR,17/12/2013,12Z,60.0,,1014.3 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,17/12/2013,09Z,70.0,,1014.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/12/2013,06Z,60.0,,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/12/2013,03Z,60.0,,1014.9 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,21.2,"Scattered clouds, haze"
CHAHBAHAR,17/12/2013,00Z,60.0,,1013.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,17/12/2013,21Z,-3.0,45%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/12/2013,18Z,-0.6,39%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/12/2013,15Z,2.2,33%,1029.8 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
ESFAHAN,17/12/2013,12Z,7.4,26%,1026.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/12/2013,09Z,4.8,31%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/12/2013,06Z,0.2,38%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/12/2013,03Z,-6.8,56%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
ESFAHAN,17/12/2013,00Z,-5.2,50%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/12/2013,21Z,3.0,56%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/12/2013,18Z,5.0,48%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/12/2013,15Z,11.2,29%,1018.9 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,17.0,-,Few clouds
FASA,17/12/2013,12Z,17.0,15%,1016.6 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,17/12/2013,09Z,15.8,18%,1018.3 Hpa,180º (S ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
FASA,17/12/2013,06Z,9.6,39%,1021.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,17/12/2013,03Z,3.4,50%,1019.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,1.4,Scattered clouds
FASA,17/12/2013,00Z,2.4,47%,1017.1 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,17/12/2013,21Z,-0.4,42%,1027.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/12/2013,18Z,1.0,59%,1028.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/12/2013,15Z,3.2,41%,1028.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,8.4,-,Clear
FERDOUS,17/12/2013,12Z,7.4,31%,1027.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/12/2013,09Z,7.4,31%,1027.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/12/2013,06Z,3.8,45%,1028.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/12/2013,03Z,-2.2,62%,1028.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-2.6,Clear
FERDOUS,17/12/2013,00Z,-1.6,56%,1027.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/12/2013,21Z,6.6,91%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/12/2013,18Z,7.4,88%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/12/2013,15Z,10.8,75%,1020.2 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
GACH SARAN DU GUNBADAN,17/12/2013,12Z,15.4,58%,1018.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/12/2013,09Z,15.6,38%,1019.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/12/2013,06Z,10.2,73%,1021.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/12/2013,03Z,3.0,93%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.4,"Few clouds, mist"
GACH SARAN DU GUNBADAN,17/12/2013,00Z,4.2,96%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,17/12/2013,21Z,5.4,96%,1036.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,17/12/2013,18Z,6.0,88%,1036.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,17/12/2013,15Z,7.0,82%,1035.7 Hpa,040º (NE),10.8,7/8,-,7/8 AC,-,-,8.6,-,Cloudy
GHARAKHIL,17/12/2013,12Z,8.2,72%,1035.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,17/12/2013,09Z,8.2,73%,1034.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,17/12/2013,06Z,5.6,78%,1035.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,17/12/2013,03Z,3.8,79%,1034.3 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,3.6,Overcast
