Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,12/03/2006,00Z,5.8,44%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/03/2006,21Z,5.0,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/03/2006,18Z,6.8,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,12/03/2006,15Z,6.6,93%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,12/03/2006,12Z,6.4,91%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KASHMAR,12/03/2006,09Z,6.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,12/03/2006,06Z,5.8,97%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
KASHMAR,12/03/2006,03Z,7.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,12/03/2006,00Z,8.2,92%,1009.4 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(12h),-,-,"Overcast, rain"
KERMAN,12/03/2006,21Z,6.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2006,18Z,10.0,20%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2006,15Z,12.4,11%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2006,12Z,16.2,18%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2006,09Z,14.0,29%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,12/03/2006,06Z,10.6,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,12/03/2006,03Z,6.0,59%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,12/03/2006,00Z,8.6,52%,1007.3 Hpa,300º (NW),18.0,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
KERMANSHAH,12/03/2006,21Z,3.6,54%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2006,18Z,7.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2006,15Z,15.1,19%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/03/2006,12Z,18.0,11%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/03/2006,09Z,14.0,23%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/03/2006,06Z,6.6,51%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2006,03Z,-2.9,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2006,00Z,-1.2,74%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/03/2006,21Z,8.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/03/2006,18Z,10.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/03/2006,15Z,15.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/03/2006,12Z,16.6,17%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOR,12/03/2006,09Z,15.0,38%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,12/03/2006,06Z,11.2,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,12/03/2006,03Z,6.6,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,12/03/2006,00Z,7.8,86%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/03/2006,21Z,7.0,39%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/03/2006,18Z,8.8,37%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/03/2006,15Z,15.6,12%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/03/2006,12Z,19.0,15%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/03/2006,09Z,15.4,24%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/03/2006,06Z,8.8,43%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/03/2006,03Z,1.8,61%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/03/2006,00Z,2.0,64%,1018.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/03/2006,21Z,1.6,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,12/03/2006,18Z,8.0,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,12/03/2006,15Z,12.2,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,12/03/2006,12Z,13.4,33%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,12/03/2006,09Z,10.6,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,12/03/2006,06Z,5.8,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,12/03/2006,03Z,-2.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/03/2006,00Z,-1.0,67%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/03/2006,21Z,20.2,76%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/03/2006,18Z,20.8,71%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/03/2006,15Z,21.2,64%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/03/2006,12Z,24.0,46%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/03/2006,09Z,23.8,49%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/03/2006,06Z,22.4,52%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/03/2006,03Z,20.0,60%,-,300º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/03/2006,00Z,20.6,81%,1010.3 Hpa,270º (W ),25.2,7/8,-,2/8 AC,CS,-,-,-,"Cloudy, mist"
KONARAK,12/03/2006,15Z,24.6,,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,12/03/2006,12Z,28.6,42%,-,240º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KONARAK,12/03/2006,09Z,30.4,45%,-,230º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
KONARAK,12/03/2006,06Z,26.4,42%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KONARAK,12/03/2006,03Z,19.0,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,12/03/2006,21Z,2.6,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,12/03/2006,18Z,5.4,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,12/03/2006,15Z,8.4,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,12/03/2006,12Z,10.0,29%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,12/03/2006,09Z,7.0,36%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,12/03/2006,06Z,1.8,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/03/2006,03Z,-2.4,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,12/03/2006,00Z,-0.8,64%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/03/2006,21Z,3.4,65%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/03/2006,18Z,5.2,43%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/03/2006,15Z,10.2,41%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/03/2006,12Z,12.8,24%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/03/2006,09Z,10.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/03/2006,06Z,6.0,47%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/03/2006,03Z,0.2,57%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/03/2006,00Z,1.2,53%,1020.9 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,12/03/2006,21Z,1.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/03/2006,18Z,1.2,100%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/03/2006,15Z,1.8,100%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/03/2006,12Z,1.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/03/2006,09Z,1.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/03/2006,06Z,2.0,100%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/03/2006,03Z,2.6,95%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/03/2006,00Z,6.2,78%,1015.6 Hpa,160º (S ),10.8,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,12/03/2006,21Z,14.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2006,18Z,15.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2006,15Z,20.4,24%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2006,12Z,22.2,22%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2006,09Z,19.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2006,06Z,13.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2006,03Z,8.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2006,00Z,9.6,68%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,12/03/2006,18Z,6.0,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,12/03/2006,15Z,11.0,38%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,12/03/2006,12Z,12.4,41%,-,020º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,12/03/2006,09Z,10.4,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,12/03/2006,06Z,5.0,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,12/03/2006,03Z,-1.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/03/2006,00Z,0.0,74%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2006,21Z,9.4,40%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2006,18Z,12.2,33%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2006,15Z,14.8,30%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2006,12Z,18.0,16%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2006,09Z,18.2,17%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2006,06Z,18.0,17%,-,300º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,12/03/2006,03Z,13.6,51%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/03/2006,00Z,18.2,25%,-,300º (NW),25.2,8/8,-,-,CS,-,-,-,"Overcast, dust"
NOSHAHR,12/03/2006,21Z,9.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/03/2006,18Z,10.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/03/2006,15Z,9.8,92%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/03/2006,12Z,10.8,82%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/03/2006,09Z,11.2,80%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/03/2006,06Z,11.2,72%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,12/03/2006,03Z,5.0,96%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/03/2006,00Z,5.0,96%,1024.1 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/03/2006,21Z,13.0,81%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2006,18Z,16.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2006,15Z,22.0,31%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2006,12Z,24.0,21%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2006,09Z,20.8,25%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2006,06Z,14.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2006,03Z,7.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2006,00Z,10.8,70%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,12/03/2006,21Z,1.4,79%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,12/03/2006,18Z,2.0,76%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,12/03/2006,15Z,8.6,53%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,12/03/2006,12Z,10.6,48%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/03/2006,09Z,10.0,42%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/03/2006,06Z,6.0,45%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,12/03/2006,03Z,-1.2,64%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/03/2006,00Z,0.0,66%,1020.9 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/03/2006,18Z,9.4,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/03/2006,15Z,10.4,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/03/2006,12Z,10.6,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/03/2006,09Z,9.0,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/03/2006,06Z,5.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/03/2006,03Z,2.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/03/2006,00Z,0.6,92%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/03/2006,21Z,10.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/03/2006,18Z,10.2,84%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/03/2006,15Z,10.4,82%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/03/2006,12Z,11.4,70%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/03/2006,09Z,11.6,68%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/03/2006,06Z,11.0,62%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,12/03/2006,03Z,8.8,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/03/2006,00Z,8.6,91%,1023.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SABZEVAR,12/03/2006,21Z,4.6,78%,-,160º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,12/03/2006,18Z,6.8,58%,-,360º (N ),36.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/03/2006,15Z,8.4,68%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/03/2006,12Z,9.2,62%,-,030º (NE),36.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/03/2006,09Z,8.2,66%,-,350º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/03/2006,06Z,5.6,91%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/03/2006,03Z,5.0,93%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/03/2006,21Z,10.8,70%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2006,18Z,15.0,52%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2006,15Z,20.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2006,12Z,24.0,30%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2006,09Z,21.2,40%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2006,06Z,14.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2006,03Z,6.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2006,00Z,8.6,75%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/03/2006,21Z,-0.6,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,12/03/2006,18Z,3.0,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,12/03/2006,15Z,11.8,29%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,12/03/2006,12Z,13.6,25%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,12/03/2006,09Z,9.4,33%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,12/03/2006,06Z,1.6,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,12/03/2006,03Z,-5.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/03/2006,00Z,-4.2,82%,1022.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/03/2006,21Z,2.8,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/03/2006,18Z,7.0,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,12/03/2006,15Z,15.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/03/2006,12Z,16.1,16%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,12/03/2006,09Z,12.0,24%,-,120º (SE),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/03/2006,06Z,4.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/03/2006,03Z,-2.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/03/2006,00Z,-1.0,72%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/03/2006,21Z,-0.8,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/03/2006,18Z,0.8,56%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,12/03/2006,15Z,9.6,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,12/03/2006,12Z,10.8,16%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/03/2006,09Z,8.2,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,12/03/2006,06Z,1.6,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/03/2006,03Z,-7.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/03/2006,00Z,-6.4,84%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/03/2006,21Z,3.8,96%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/03/2006,18Z,2.6,100%,1027.7 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, mist"
SARAKHS,12/03/2006,15Z,3.4,100%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/03/2006,12Z,2.8,100%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/03/2006,09Z,3.0,100%,-,310º (NW),43.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/03/2006,06Z,3.6,93%,-,330º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/03/2006,03Z,6.6,94%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/03/2006,00Z,7.8,80%,1020.9 Hpa,300º (NW),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,12/03/2006,21Z,17.0,20%,-,360º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,12/03/2006,18Z,19.2,17%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,12/03/2006,15Z,21.6,16%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,12/03/2006,12Z,24.0,24%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,12/03/2006,09Z,24.2,24%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,12/03/2006,06Z,21.8,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,12/03/2006,03Z,16.6,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,12/03/2006,00Z,16.6,42%,1006.7 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,12/03/2006,21Z,6.0,47%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2006,18Z,8.4,38%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2006,15Z,12.2,24%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2006,12Z,15.4,16%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2006,09Z,13.8,19%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2006,06Z,10.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2006,03Z,7.2,28%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2006,00Z,7.0,39%,1014.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2006,21Z,-4.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2006,18Z,2.0,56%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2006,15Z,7.2,17%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2006,12Z,14.2,13%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2006,09Z,10.2,13%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2006,06Z,3.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2006,03Z,-8.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2006,00Z,-5.6,48%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2006,21Z,2.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2006,18Z,4.4,44%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2006,15Z,8.2,25%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2006,12Z,11.8,17%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/03/2006,09Z,10.6,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/03/2006,06Z,7.8,53%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/03/2006,03Z,3.6,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/03/2006,00Z,3.4,75%,1014.8 Hpa,calm.,,7/8,3/8 SC,-,CI,0.9(6h),-,-,Cloudy
SHIRAZ,12/03/2006,21Z,5.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2006,18Z,6.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2006,15Z,15.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2006,12Z,16.6,19%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2006,09Z,15.2,20%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2006,06Z,11.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2006,03Z,-0.6,73%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
