Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/08/2020,03Z,16.3,81%,1002.0 Hpa,210º (SW),3.6,1/8,-,1/8 AC,-,-,-,14.3,Few clouds
GHAZVIN,17/08/2020,00Z,14.4,83%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2020,21Z,18.1,44%,1007.8 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/08/2020,18Z,20.8,43%,1007.5 Hpa,040º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/08/2020,15Z,23.7,40%,1005.6 Hpa,030º (NE),32.4,4/8,4/8 SC,-,-,-,28.6,-,Scattered clouds
GHUCHAN,17/08/2020,12Z,28.2,35%,1002.4 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,17/08/2020,09Z,27.3,39%,1003.1 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,17/08/2020,06Z,23.6,48%,1005.1 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/08/2020,03Z,19.7,56%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
GHUCHAN,17/08/2020,00Z,17.9,63%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2020,21Z,23.1,82%,1013.8 Hpa,190º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,17/08/2020,18Z,24.8,72%,1014.6 Hpa,230º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,17/08/2020,15Z,25.5,73%,1013.0 Hpa,210º (SW),21.6,8/8,3/8 SC,AC,,-,28.1,-,Overcast
GORGAN,17/08/2020,12Z,27.5,67%,1011.8 Hpa,240º (SW),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,17/08/2020,09Z,27.1,68%,1011.9 Hpa,240º (SW),21.6,7/8,5/8 CU,AC,-,-,-,-,Cloudy
GORGAN,17/08/2020,06Z,25.4,73%,1011.9 Hpa,220º (SW),14.4,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,17/08/2020,03Z,24.0,78%,1010.6 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,-,-,23.7,Overcast
GORGAN,17/08/2020,00Z,27.8,62%,1010.2 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,17/08/2020,21Z,18.9,51%,996.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2020,18Z,23.1,39%,997.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2020,15Z,31.1,16%,995.6 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,33.2,-,Scattered clouds
HAMEDAN,17/08/2020,12Z,32.9,17%,994.6 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/08/2020,09Z,31.3,19%,996.0 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/08/2020,06Z,26.1,34%,997.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2020,03Z,14.8,54%,998.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,13.3,Clear
HAMEDAN,17/08/2020,00Z,16.0,52%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2020,21Z,23.0,24%,998.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2020,18Z,27.0,19%,997.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2020,15Z,32.6,15%,997.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,37.6,-,Clear
ILAM,17/08/2020,12Z,36.0,14%,996.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2020,09Z,35.3,14%,998.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2020,06Z,32.7,17%,997.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2020,03Z,20.3,32%,999.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,19.7,Clear
ILAM,17/08/2020,00Z,21.1,33%,998.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2020,21Z,37.3,31%,992.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2020,18Z,39.5,29%,992.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2020,15Z,43.2,18%,989.5 Hpa,290º (W ),14.4,4/8,-,-,CI,-,45.9,-,Scattered clouds
IRANSHAHR,17/08/2020,12Z,45.0,16%,989.4 Hpa,270º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/08/2020,09Z,43.2,20%,991.5 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/08/2020,06Z,38.1,31%,994.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/08/2020,03Z,35.0,37%,993.9 Hpa,calm.,,3/8,-,-,CI,-,-,33.3,Scattered clouds
IRANSHAHR,17/08/2020,00Z,34.3,31%,993.0 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
JASK,17/08/2020,21Z,31.6,82%,995.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/08/2020,18Z,31.8,81%,996.1 Hpa,170º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/08/2020,15Z,32.1,80%,993.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,34.1,-,"Clear, mist"
JASK,17/08/2020,12Z,33.6,142%,993.5 Hpa,180º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/08/2020,09Z,33.1,81%,995.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/08/2020,06Z,32.2,154%,996.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/08/2020,03Z,30.3,84%,995.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,30.2,"Clear, mist"
JASK,17/08/2020,00Z,30.6,83%,995.2 Hpa,110º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/08/2020,21Z,34.4,43%,989.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2020,18Z,35.4,43%,989.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2020,15Z,38.0,41%,987.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,42.2,-,Clear
KAHNUJ,17/08/2020,12Z,41.8,35%,986.5 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,17/08/2020,09Z,40.3,36%,989.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2020,06Z,36.6,41%,991.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2020,03Z,31.4,54%,990.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,30.2,Clear
KAHNUJ,17/08/2020,00Z,30.4,59%,990.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2020,21Z,28.2,31%,1000.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2020,18Z,32.7,22%,998.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2020,15Z,36.5,17%,995.5 Hpa,040º (NE),32.4,0/8,-,-,-,-,38.9,-,Clear
KASHAN,17/08/2020,12Z,37.7,16%,995.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2020,09Z,34.2,21%,997.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2020,06Z,30.8,29%,999.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2020,03Z,26.3,38%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KASHAN,17/08/2020,00Z,25.5,41%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2020,21Z,25.0,33%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2020,18Z,30.6,25%,999.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2020,15Z,33.8,21%,998.1 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
KASHMAR,17/08/2020,12Z,35.8,19%,996.2 Hpa,130º (SE),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,17/08/2020,09Z,33.5,22%,997.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2020,06Z,30.2,27%,999.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2020,03Z,23.8,39%,999.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,23.1,Clear
KASHMAR,17/08/2020,00Z,26.2,32%,997.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/08/2020,21Z,25.1,19%,992.2 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/08/2020,18Z,31.8,13%,991.9 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,17/08/2020,15Z,34.9,11%,990.8 Hpa,050º (NE),28.8,5/8,5/8 SC,-,-,-,39.8,-,Cloudy
KERMAN,17/08/2020,12Z,39.2,10%,989.2 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,17/08/2020,09Z,37.2,13%,990.5 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/08/2020,06Z,31.7,16%,993.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2020,03Z,23.0,22%,992.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.8,Clear
KERMAN,17/08/2020,00Z,21.4,22%,991.3 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,17/08/2020,21Z,24.6,13%,998.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2020,18Z,27.6,16%,997.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2020,15Z,34.8,6%,996.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,37.3,-,Clear
KERMANSHAH,17/08/2020,12Z,36.7,3%,996.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2020,09Z,34.9,4%,996.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2020,06Z,30.0,18%,997.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2020,03Z,18.4,30%,998.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.1,Clear
KERMANSHAH,17/08/2020,00Z,20.5,26%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2020,15Z,36.1,54%,994.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.4,-,Clear
KHARG,17/08/2020,12Z,37.6,52%,995.1 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2020,09Z,37.4,41%,997.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2020,06Z,35.9,59%,997.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2020,03Z,33.8,62%,995.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,33.7,Clear
KHOR,17/08/2020,21Z,26.4,42%,1001.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2020,18Z,29.2,38%,1000.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2020,15Z,35.7,25%,996.2 Hpa,020º (N),18.0,0/8,-,-,-,-,38.3,-,Clear
KHOR,17/08/2020,12Z,38.2,20%,995.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2020,09Z,35.2,26%,997.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2020,06Z,30.7,34%,998.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2020,03Z,26.2,45%,997.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,25.8,Clear
KHOR,17/08/2020,00Z,28.0,39%,995.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2020,21Z,22.2,21%,997.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2020,18Z,27.1,17%,996.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2020,15Z,35.0,12%,996.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.1,-,Clear
KHORRAM ABAD,17/08/2020,12Z,38.0,7%,995.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2020,09Z,36.0,11%,996.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2020,06Z,30.7,17%,998.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2020,03Z,18.5,30%,998.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.6,Clear
KHORRAM ABAD,17/08/2020,00Z,19.7,27%,997.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2020,21Z,18.6,62%,1004.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/08/2020,18Z,21.8,52%,1004.0 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,17/08/2020,15Z,27.8,40%,1001.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,29.8,-,Scattered clouds
KHOY,17/08/2020,12Z,29.6,36%,1001.0 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/08/2020,09Z,26.9,40%,1003.6 Hpa,070º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/08/2020,06Z,23.8,47%,1004.8 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/08/2020,03Z,18.1,71%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.4,Few clouds
KHOY,17/08/2020,00Z,30.0,67%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/08/2020,21Z,32.0,79%,994.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/08/2020,18Z,33.6,77%,994.9 Hpa,300º (NW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2020,15Z,34.4,77%,993.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,17/08/2020,12Z,37.0,59%,993.6 Hpa,220º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2020,09Z,37.0,63%,995.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2020,06Z,36.0,67%,996.0 Hpa,130º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/08/2020,03Z,31.6,91%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, mist"
KISH ISLAND,17/08/2020,00Z,31.4,91%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/08/2020,21Z,30.0,81%,996.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,17/08/2020,18Z,30.0,81%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/08/2020,21Z,17.4,62%,1006.4 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/08/2020,18Z,20.0,55%,1005.9 Hpa,070º (E ),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,17/08/2020,15Z,24.4,44%,1003.1 Hpa,130º (SE),18.0,4/8,3/8 SC,-,CI,-,26.0,-,Scattered clouds
MAKKO,17/08/2020,12Z,24.8,41%,1003.0 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/08/2020,09Z,22.8,49%,1004.6 Hpa,130º (SE),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,17/08/2020,06Z,20.2,60%,1005.2 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,2.0(24h),-,-,Scattered clouds
MAKKO,17/08/2020,03Z,16.4,71%,1004.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.2,Scattered clouds
MAKKO,17/08/2020,00Z,16.4,76%,1003.2 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
MARAGHEH,17/08/2020,21Z,20.1,51%,1002.0 Hpa,080º (E ),54.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2020,18Z,22.9,45%,1001.4 Hpa,080º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2020,15Z,31.9,26%,998.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,32.7,-,Few clouds
MARAGHEH,17/08/2020,12Z,32.1,26%,998.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2020,09Z,28.2,35%,1000.5 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2020,06Z,22.8,48%,1002.1 Hpa,100º (E ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2020,03Z,18.5,60%,1001.4 Hpa,100º (E ),21.6,5/8,3/8 SC,-,CI,-,-,18.2,Cloudy
MARAGHEH,17/08/2020,00Z,19.3,57%,999.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2020,21Z,22.7,81%,1012.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/08/2020,18Z,23.0,80%,1013.0 Hpa,180º (S ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/08/2020,15Z,23.9,75%,1011.1 Hpa,190º (S ),21.6,7/8,2/8 SC,AC,-,-,28.7,-,Cloudy
MARAVEH-TAPPEH,17/08/2020,12Z,27.0,62%,1009.6 Hpa,210º (SW),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/08/2020,09Z,26.1,65%,1009.9 Hpa,200º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/08/2020,06Z,25.7,63%,1010.0 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/08/2020,03Z,22.4,78%,1009.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,21.3,Cloudy
MARAVEH-TAPPEH,17/08/2020,00Z,22.4,78%,1008.7 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,17/08/2020,21Z,22.1,25%,1007.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2020,18Z,23.2,31%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2020,15Z,25.4,29%,1005.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
MASHHAD,17/08/2020,12Z,30.2,23%,1002.8 Hpa,060º (NE),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,17/08/2020,09Z,30.0,24%,1003.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2020,06Z,27.2,32%,1005.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2020,03Z,22.4,43%,1006.1 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,21.3,Scattered clouds
MASHHAD,17/08/2020,00Z,22.0,44%,1004.7 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/08/2020,21Z,32.7,29%,993.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2020,18Z,35.4,22%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2020,15Z,41.5,15%,993.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,17/08/2020,12Z,43.5,16%,993.4 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2020,09Z,42.5,17%,994.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2020,06Z,37.7,15%,995.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2020,03Z,30.5,20%,994.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,29.0,Clear
MASJED-SOLEYMAN,17/08/2020,00Z,30.2,20%,994.3 Hpa,130º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2020,21Z,18.6,59%,1007.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2020,18Z,20.2,56%,1007.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2020,15Z,24.2,48%,1004.5 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
MEYANEH,17/08/2020,12Z,30.2,32%,1001.8 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/08/2020,09Z,27.4,37%,1004.0 Hpa,120º (SE),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,17/08/2020,06Z,22.4,50%,1006.9 Hpa,060º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,17/08/2020,03Z,18.0,65%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.4,Clear
MEYANEH,17/08/2020,00Z,18.2,67%,1003.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2020,21Z,21.2,50%,1002.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2020,18Z,25.0,42%,1000.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2020,15Z,29.5,27%,999.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
MOHABAD,17/08/2020,12Z,30.0,30%,999.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2020,09Z,27.5,36%,1001.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2020,06Z,23.8,49%,1003.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2020,03Z,18.1,64%,1002.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,16.4,Clear
MOHABAD,17/08/2020,00Z,18.0,59%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2020,21Z,27.2,17%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2020,18Z,30.2,14%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2020,15Z,36.1,8%,992.7 Hpa,calm.,,1/8,-,-,CI,-,41.2,-,Few clouds
NEHBANDAN,17/08/2020,12Z,40.3,7%,991.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2020,09Z,39.1,9%,992.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2020,06Z,33.8,13%,994.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2020,03Z,26.7,23%,994.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,23.3,Clear
NEHBANDAN,17/08/2020,00Z,24.8,26%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2020,21Z,21.6,91%,1013.6 Hpa,200º (S ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,17/08/2020,18Z,21.7,94%,1013.8 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/08/2020,15Z,24.8,74%,1011.9 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,-,27.2,-,Overcast
NOSHAHR,17/08/2020,12Z,26.2,67%,1011.1 Hpa,280º (W ),10.8,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,17/08/2020,09Z,26.8,61%,1011.4 Hpa,270º (W ),7.2,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,17/08/2020,06Z,23.8,78%,1011.2 Hpa,180º (S ),7.2,8/8,6/8 CU/SC,AC,-,Tr(6h),-,-,Overcast
NOSHAHR,17/08/2020,03Z,22.4,85%,1009.8 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,22.4,"Overcast, rain"
NOSHAHR,17/08/2020,00Z,22.9,80%,1009.4 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/08/2020,21Z,30.1,25%,995.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
