Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,26/06/2008,03Z,20.0,38%,1000.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,19.2,"Clear, dust"
ABADEH,26/06/2008,00Z,21.0,33%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ABU MUSA,26/06/2008,15Z,32.6,70%,997.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.4,-,"Clear, haze"
ABU MUSA,26/06/2008,12Z,33.8,80%,997.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,26/06/2008,09Z,32.8,70%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,26/06/2008,06Z,31.2,93%,999.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,26/06/2008,03Z,30.4,79%,998.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,28.6,"Clear, mist"
AHAR,26/06/2008,21Z,19.0,65%,1012.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,26/06/2008,18Z,21.6,55%,1012.7 Hpa,090º (E ),10.8,4/8,3/8 ST,-,CI,-,-,-,Scattered clouds
AHAR,26/06/2008,15Z,24.4,46%,1010.4 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
AHAR,26/06/2008,12Z,26.8,35%,1009.0 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,26/06/2008,09Z,24.6,41%,1010.8 Hpa,090º (E ),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,26/06/2008,06Z,21.0,51%,1011.8 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,26/06/2008,03Z,18.0,64%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.4,Few clouds
AHAR,26/06/2008,00Z,18.0,69%,1011.1 Hpa,120º (SE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
AHWAZ,26/06/2008,21Z,36.6,15%,999.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/06/2008,18Z,39.0,13%,999.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/06/2008,15Z,44.4,9%,998.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,47.0,-,Clear
AHWAZ,26/06/2008,12Z,46.6,8%,999.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/06/2008,09Z,45.2,8%,1000.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/06/2008,06Z,37.0,19%,1001.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/06/2008,03Z,28.6,36%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
AHWAZ,26/06/2008,00Z,27.6,35%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/06/2008,21Z,22.8,23%,999.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/06/2008,18Z,26.2,12%,1000.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,26/06/2008,15Z,31.0,12%,999.0 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,33.2,-,"Few clouds, dust"
ALI-GOODARZ,26/06/2008,12Z,32.4,10%,998.3 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,26/06/2008,09Z,31.2,19%,997.9 Hpa,210º (SW),9.3,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,26/06/2008,06Z,27.0,25%,1000.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/06/2008,03Z,19.4,39%,1001.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,17.4,Clear
ALI-GOODARZ,26/06/2008,00Z,20.0,38%,1000.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,26/06/2008,21Z,23.6,81%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,26/06/2008,18Z,24.8,81%,1016.0 Hpa,090º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,26/06/2008,15Z,25.6,68%,1015.0 Hpa,050º (NE),18.0,5/8,3/8 CU,-,CI,-,26.5,-,Cloudy
ANZALI,26/06/2008,12Z,26.4,17%,1014.9 Hpa,080º (E ),18.0,2/8,-,-,CI,1.0(6h),-,-,Few clouds
ANZALI,26/06/2008,09Z,25.8,73%,1015.5 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,26/06/2008,06Z,25.2,19%,1015.9 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ANZALI,26/06/2008,03Z,23.2,86%,1015.6 Hpa,150º (SE),7.2,4/8,2/8 CU,AC,-,-,-,22.4,Scattered clouds
ANZALI,26/06/2008,00Z,22.6,85%,1014.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,26/06/2008,21Z,23.8,38%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,26/06/2008,18Z,27.6,31%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,26/06/2008,15Z,30.0,28%,1000.2 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,34.2,-,"Few clouds, haze"
ARAK,26/06/2008,12Z,32.6,25%,998.5 Hpa,050º (NE),25.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
ARAK,26/06/2008,09Z,32.6,23%,999.8 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,26/06/2008,06Z,26.2,39%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,26/06/2008,03Z,20.8,53%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
ARAK,26/06/2008,00Z,21.0,51%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/06/2008,21Z,15.0,89%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/06/2008,18Z,16.0,87%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/06/2008,15Z,20.2,66%,1013.2 Hpa,090º (E ),36.0,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
ARDEBIL,26/06/2008,12Z,22.6,66%,1011.7 Hpa,090º (E ),28.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ARDEBIL,26/06/2008,09Z,22.0,67%,1011.8 Hpa,090º (E ),13.0,6/8,6/8 CU,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,26/06/2008,06Z,17.8,88%,1013.5 Hpa,060º (NE),18.0,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,26/06/2008,03Z,13.0,95%,1013.9 Hpa,calm.,,3/8,1/8 ST,AC,-,-,-,11.4,Scattered clouds
ARDEBIL,26/06/2008,00Z,12.4,95%,1013.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,26/06/2008,21Z,23.8,86%,1017.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,26/06/2008,18Z,25.8,73%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,26/06/2008,15Z,27.2,66%,1014.4 Hpa,calm.,,4/8,2/8 CU,AC,-,-,29.4,-,Scattered clouds
BABULSAR,26/06/2008,12Z,28.6,61%,1013.7 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,26/06/2008,09Z,28.8,60%,1014.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/06/2008,06Z,28.2,63%,1015.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/06/2008,03Z,23.0,91%,1015.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.6,Scattered clouds
BABULSAR,26/06/2008,00Z,22.8,85%,1015.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,26/06/2008,21Z,23.4,28%,996.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,26/06/2008,18Z,24.8,24%,996.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,26/06/2008,15Z,29.8,21%,996.5 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
BAFT,26/06/2008,12Z,31.6,19%,995.5 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,26/06/2008,09Z,31.8,20%,995.6 Hpa,150º (SE),18.5,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,26/06/2008,06Z,29.6,20%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,26/06/2008,03Z,21.0,30%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
BAFT,26/06/2008,00Z,21.0,26%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/06/2008,21Z,36.2,18%,992.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,26/06/2008,18Z,37.4,15%,992.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,26/06/2008,15Z,40.6,12%,992.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,42.8,-,Clear
BAM,26/06/2008,12Z,42.0,12%,992.0 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,26/06/2008,09Z,41.6,21%,992.9 Hpa,360º (N ),18.5,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,26/06/2008,06Z,39.4,24%,993.8 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,26/06/2008,03Z,31.6,27%,994.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,30.4,Clear
BAM,26/06/2008,00Z,31.6,25%,991.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/06/2008,21Z,30.2,89%,997.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,26/06/2008,18Z,30.8,73%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/06/2008,15Z,34.0,62%,997.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.6,-,"Clear, haze"
BANDAR LENGEH,26/06/2008,12Z,34.2,62%,997.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/06/2008,09Z,32.8,72%,997.7 Hpa,200º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/06/2008,06Z,32.0,78%,999.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/06/2008,03Z,28.2,83%,995.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,26.4,"Clear, mist"
BANDAR LENGEH,26/06/2008,00Z,29.2,83%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,26/06/2008,21Z,37.0,22%,997.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/06/2008,18Z,30.6,,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,26/06/2008,15Z,32.4,67%,997.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,47.2,-,"Clear, haze"
BANDAR-E-DAYYER,26/06/2008,12Z,34.4,78%,997.4 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,26/06/2008,09Z,47.0,7%,998.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/06/2008,06Z,42.6,50%,998.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/06/2008,03Z,36.0,14%,997.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,34.8,"Clear, haze"
BANDAR-E-DAYYER,26/06/2008,00Z,36.2,71%,997.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,26/06/2008,21Z,28.0,61%,997.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/06/2008,18Z,36.2,28%,997.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/06/2008,15Z,37.6,37%,996.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,39.5,-,"Clear, haze"
BANDARABBASS,26/06/2008,12Z,38.2,44%,996.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/06/2008,09Z,37.8,43%,998.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/06/2008,06Z,38.0,48%,999.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/06/2008,03Z,30.0,65%,999.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,27.6,"Clear, haze"
BANDARABBASS,26/06/2008,00Z,28.3,71%,998.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,26/06/2008,21Z,23.2,23%,1001.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,26/06/2008,18Z,25.6,23%,1002.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,26/06/2008,15Z,31.0,17%,1000.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,37.6,-,"Clear, haze"
BIRJAND,26/06/2008,12Z,36.0,14%,997.9 Hpa,020º (N),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,26/06/2008,09Z,36.0,18%,998.5 Hpa,060º (NE),10.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
BIRJAND,26/06/2008,06Z,31.0,24%,1001.3 Hpa,050º (NE),14.4,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
BIRJAND,26/06/2008,03Z,25.4,30%,1001.2 Hpa,080º (E ),10.8,5/8,4/8 SC,AC,-,-,-,23.4,"Cloudy, haze"
BIRJAND,26/06/2008,00Z,24.0,30%,998.9 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BOJNOURD,26/06/2008,21Z,23.4,47%,1010.8 Hpa,300º (NW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,26/06/2008,18Z,24.6,50%,1011.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,26/06/2008,15Z,28.6,36%,1009.6 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,31.8,-,Few clouds
BOJNOURD,26/06/2008,12Z,30.8,27%,1008.3 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,26/06/2008,09Z,28.4,40%,1010.6 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,26/06/2008,06Z,24.2,49%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/06/2008,03Z,19.4,65%,1012.8 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,17.6,Few clouds
BOJNOURD,26/06/2008,00Z,18.6,67%,1011.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/06/2008,21Z,33.4,48%,998.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/06/2008,18Z,33.0,148%,998.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/06/2008,15Z,32.6,61%,998.0 Hpa,290º (W ),32.4,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR,26/06/2008,12Z,32.8,85%,998.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/06/2008,09Z,34.0,55%,999.9 Hpa,330º (NW),9.3,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/06/2008,06Z,33.6,142%,1000.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/06/2008,03Z,29.2,63%,1000.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,29.2,Clear
BUSHEHR,26/06/2008,00Z,31.6,13%,999.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/06/2008,21Z,33.6,50%,999.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/06/2008,18Z,32.8,56%,998.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/06/2008,15Z,33.2,56%,997.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR (AIRPORT),26/06/2008,12Z,34.8,54%,998.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/06/2008,09Z,34.2,57%,1000.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/06/2008,06Z,32.8,61%,1000.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/06/2008,03Z,30.4,59%,999.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,29.0,Clear
BUSHEHR (AIRPORT),26/06/2008,00Z,32.0,53%,999.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/06/2008,21Z,31.1,84%,998.6 Hpa,100º (E ),14.4,3/8,0/8 CB,AC,CI,-,-0.2,-,"Scattered clouds, mist"
CHAHBAHAR,26/06/2008,18Z,31.8,84%,998.7 Hpa,110º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,26/06/2008,15Z,32.3,82%,996.5 Hpa,220º (SW),14.4,0/8,0/8 CB,AC,CI,-,-0.2,-,"Clear, mist"
CHAHBAHAR,26/06/2008,12Z,34.1,71%,996.8 Hpa,190º (S ),10.8,0/8,0/8 CB,AC,CS,-,90.2,-,"Clear, haze"
CHAHBAHAR,26/06/2008,09Z,34.3,69%,998.8 Hpa,150º (SE),9.3,0/8,0/8 CB,AC,CI,-,-10.2,-,"Clear, dust"
CHAHBAHAR,26/06/2008,06Z,33.8,72%,1000.2 Hpa,130º (SE),14.4,0/8,0/8 CB,AC,CI,-,-10.2,-,"Clear, dust"
CHAHBAHAR,26/06/2008,03Z,31.2,82%,1000.3 Hpa,080º (E ),10.8,3/8,0/8 CB,AC,CI,-,-0.2,-,"Scattered clouds, mist"
CHAHBAHAR,26/06/2008,00Z,30.4,86%,998.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,26/06/2008,21Z,29.2,21%,998.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/06/2008,18Z,28.8,23%,999.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,26/06/2008,15Z,34.4,17%,996.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,36.6,-,"Clear, dust"
ESFAHAN,26/06/2008,12Z,35.6,15%,997.3 Hpa,070º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,26/06/2008,09Z,34.8,16%,998.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,26/06/2008,06Z,29.8,22%,1001.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,26/06/2008,03Z,23.4,38%,-,calm.,,0/8,-,-,-,-,-,22.0,"Clear, dust"
ESFAHAN,26/06/2008,00Z,22.2,35%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,26/06/2008,21Z,26.4,23%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,26/06/2008,18Z,31.2,15%,993.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,26/06/2008,15Z,38.0,12%,994.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,40.6,-,"Clear, dust"
FASA,26/06/2008,12Z,40.2,10%,994.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,26/06/2008,09Z,38.6,10%,996.1 Hpa,180º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,26/06/2008,06Z,34.4,12%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,26/06/2008,03Z,20.4,25%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, dust"
FASA,26/06/2008,00Z,19.4,25%,997.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,26/06/2008,21Z,26.6,21%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2008,18Z,30.2,18%,1002.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2008,15Z,33.2,16%,1000.2 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
FERDOUS,26/06/2008,12Z,35.6,13%,1000.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2008,09Z,35.0,11%,1002.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2008,06Z,31.4,19%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2008,03Z,24.0,36%,1003.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,22.6,Clear
FERDOUS,26/06/2008,00Z,26.0,31%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2008,21Z,31.4,16%,996.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2008,18Z,36.6,11%,995.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2008,15Z,40.2,9%,995.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,43.4,-,Clear
GACH SARAN DU GUNBADAN,26/06/2008,12Z,42.4,6%,996.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2008,09Z,41.2,7%,996.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2008,06Z,36.6,16%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2008,03Z,25.0,24%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
GACH SARAN DU GUNBADAN,26/06/2008,00Z,28.4,18%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/06/2008,21Z,23.0,85%,1017.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/06/2008,18Z,23.4,84%,1016.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,26/06/2008,15Z,26.6,62%,1014.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,29.8,-,Scattered clouds
GHARAKHIL,26/06/2008,12Z,28.2,58%,1013.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,26/06/2008,09Z,29.4,59%,1013.8 Hpa,330º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHARAKHIL,26/06/2008,06Z,27.0,66%,1014.9 Hpa,270º (W ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,26/06/2008,03Z,21.8,91%,1015.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,20.0,Scattered clouds
GHARAKHIL,26/06/2008,00Z,21.0,92%,1014.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
