Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDARABBASS,26/01/2005,21Z,12.2,69%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/01/2005,18Z,14.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/01/2005,15Z,17.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/01/2005,12Z,21.6,33%,1016.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/01/2005,09Z,20.4,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,26/01/2005,06Z,17.0,56%,1018.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/01/2005,03Z,10.2,86%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,26/01/2005,00Z,10.2,86%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/01/2005,21Z,-1.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/01/2005,18Z,1.0,69%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/01/2005,15Z,2.8,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,26/01/2005,12Z,4.4,56%,1022.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,26/01/2005,09Z,3.4,63%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,26/01/2005,06Z,0.6,86%,1023.7 Hpa,250º (W ),10.8,7/8,6/8 CB,AC,-,0.8(6h),-,-,Cloudy
BIRJAND,26/01/2005,03Z,-0.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,26/01/2005,00Z,0.4,93%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
BOJNOURD,26/01/2005,21Z,-6.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/01/2005,18Z,-4.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/01/2005,15Z,-1.8,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,26/01/2005,12Z,1.6,79%,1024.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
BOJNOURD,26/01/2005,09Z,1.6,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,26/01/2005,06Z,-2.6,93%,1026.1 Hpa,calm.,,6/8,6/8 ST,-,-,8.3(24h),-,-,"Cloudy, mist"
BOJNOURD,26/01/2005,03Z,-2.6,93%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,26/01/2005,00Z,-2.0,94%,1022.4 Hpa,280º (W ),25.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
BUSHEHR,26/01/2005,21Z,12.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/01/2005,18Z,13.2,79%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/01/2005,15Z,14.0,75%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/01/2005,12Z,15.2,430%,1019.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,26/01/2005,09Z,14.2,71%,-,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/01/2005,06Z,10.8,328%,1021.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,26/01/2005,03Z,8.6,83%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/01/2005,00Z,12.4,867%,1019.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,26/01/2005,21Z,18.0,24%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/01/2005,15Z,22.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/01/2005,09Z,23.0,44%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/01/2005,03Z,,0%,-,010º (N),273.6,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,26/01/2005,21Z,-3.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/01/2005,18Z,-0.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/01/2005,15Z,3.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/01/2005,12Z,7.0,18%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/01/2005,09Z,3.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/01/2005,06Z,-0.6,45%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/01/2005,03Z,-6.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/01/2005,00Z,-4.8,60%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/01/2005,21Z,0.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/01/2005,18Z,2.4,64%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,26/01/2005,15Z,8.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/01/2005,12Z,13.4,22%,1015.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,26/01/2005,09Z,11.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/01/2005,06Z,6.6,44%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/01/2005,03Z,2.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/01/2005,00Z,2.4,61%,1015.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/01/2005,21Z,-0.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/01/2005,18Z,0.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/01/2005,15Z,2.4,64%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/01/2005,12Z,5.8,45%,-,320º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,26/01/2005,09Z,5.0,59%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,26/01/2005,06Z,2.4,64%,1026.1 Hpa,calm.,,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
FERDOUS,26/01/2005,03Z,-0.6,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,26/01/2005,00Z,-0.8,92%,1019.5 Hpa,calm.,,7/8,4/8 SC,AC,-,0.2(6h),-,-,"Cloudy, drizzle"
GACH SARAN DU GUNBADAN,26/01/2005,21Z,5.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/01/2005,18Z,7.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/01/2005,15Z,10.4,64%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/01/2005,12Z,13.6,51%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/01/2005,09Z,12.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/01/2005,06Z,7.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/01/2005,03Z,2.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/01/2005,00Z,3.0,87%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,26/01/2005,21Z,1.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/01/2005,18Z,2.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/01/2005,15Z,7.4,82%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/01/2005,12Z,10.6,62%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/01/2005,09Z,10.0,63%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/01/2005,06Z,6.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/01/2005,03Z,1.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/01/2005,00Z,0.8,100%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,26/01/2005,21Z,-5.0,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,26/01/2005,18Z,-4.0,49%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,26/01/2005,15Z,-2.0,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,26/01/2005,12Z,2.2,38%,1026.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,26/01/2005,09Z,0.2,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,26/01/2005,06Z,-5.0,57%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/01/2005,03Z,-9.2,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,26/01/2005,00Z,-5.4,69%,1025.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,26/01/2005,21Z,-7.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2005,18Z,-6.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2005,15Z,-3.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2005,12Z,-1.2,79%,1023.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,26/01/2005,09Z,-1.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,26/01/2005,06Z,-2.8,88%,1024.5 Hpa,300º (NW),10.8,4/8,3/8 SC,-,-,6.9(24h),-,-,Scattered clouds
GHUCHAN,26/01/2005,03Z,-4.0,91%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,26/01/2005,00Z,-2.2,93%,1020.5 Hpa,310º (NW),14.4,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
GORGAN,26/01/2005,21Z,2.0,85%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,26/01/2005,18Z,3.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/01/2005,15Z,6.2,84%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,26/01/2005,12Z,10.4,59%,1024.9 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/01/2005,09Z,,0%,-,000º (N),352.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,26/01/2005,06Z,8.6,67%,1027.1 Hpa,090º (E ),18.0,0/8,-,-,-,31.9(24h),-,-,Clear
GORGAN,26/01/2005,03Z,4.4,89%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,26/01/2005,00Z,5.4,83%,1027.1 Hpa,090º (E ),10.8,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
HAMEDAN,26/01/2005,21Z,-19.0,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,26/01/2005,18Z,-15.2,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,26/01/2005,15Z,-11.0,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,26/01/2005,12Z,-6.0,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,26/01/2005,09Z,-8.4,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,26/01/2005,06Z,-13.0,81%,1037.6 Hpa,calm.,,3/8,2/8 ST,-,CI,-,-,-,Scattered clouds
HAMEDAN,26/01/2005,03Z,-18.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/01/2005,00Z,-17.4,91%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/01/2005,21Z,-0.4,66%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/01/2005,18Z,1.0,69%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/01/2005,15Z,4.8,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,26/01/2005,12Z,10.2,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,26/01/2005,09Z,7.2,26%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ILAM,26/01/2005,06Z,1.4,26%,1027.0 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,26/01/2005,03Z,-2.6,39%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/01/2005,00Z,-3.4,52%,1029.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2005,21Z,8.2,55%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2005,18Z,10.8,46%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2005,15Z,13.2,33%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2005,12Z,16.4,20%,1017.3 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/01/2005,09Z,15.8,25%,-,020º (N),25.2,,-,-,-,-,-,-,-
IRANSHAHR,26/01/2005,03Z,10.0,70%,1017.2 Hpa,010º (N),10.8,7/8,-,7/8 AC,-,-,-,9.6,"Cloudy, dust"
IRANSHAHR,26/01/2005,00Z,10.2,87%,1014.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/01/2005,15Z,20.6,48%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,26/01/2005,09Z,21.6,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,26/01/2005,06Z,20.0,26%,1018.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,26/01/2005,03Z,17.6,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,26/01/2005,21Z,-1.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2005,18Z,2.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2005,15Z,6.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2005,12Z,9.0,31%,1028.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,26/01/2005,09Z,4.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2005,06Z,0.4,65%,1029.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
