Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,11/11/2022,00Z,5.4,87%,1026.3 Hpa,120º (SE),3.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
AHWAZ,11/11/2022,21Z,21.8,70%,1018.0 Hpa,150º (SE),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,11/11/2022,18Z,22.3,67%,1018.0 Hpa,070º (E ),3.6,7/8,4/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
AHWAZ,11/11/2022,15Z,23.9,74%,1018.1 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,28.4,-,"Overcast, rain showers"
AHWAZ,11/11/2022,12Z,26.7,61%,1017.2 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
AHWAZ,11/11/2022,09Z,28.3,54%,1017.5 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,11/11/2022,06Z,23.7,70%,1018.8 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,5.0(24h),-,-,Cloudy
AHWAZ,11/11/2022,03Z,21.5,78%,1017.6 Hpa,130º (SE),3.6,8/8,4/8 CB,AC,,-,-,20.1,Overcast
AHWAZ,11/11/2022,00Z,20.9,83%,1017.7 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain"
ALI-GOODARZ,11/11/2022,21Z,6.0,86%,1023.5 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ALI-GOODARZ,11/11/2022,18Z,6.2,88%,1024.7 Hpa,030º (NE),32.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
ALI-GOODARZ,11/11/2022,15Z,9.8,73%,1021.3 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,-,13.0,-,"Overcast, rain showers"
ALI-GOODARZ,11/11/2022,12Z,10.9,76%,1019.4 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
ALI-GOODARZ,11/11/2022,09Z,12.6,65%,1019.5 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,11/11/2022,06Z,8.5,83%,1022.6 Hpa,150º (SE),25.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
ALI-GOODARZ,11/11/2022,03Z,7.6,81%,1019.5 Hpa,120º (SE),21.6,7/8,4/8 CB,AC,-,-,-,7.0,"Cloudy, rain showers"
ALI-GOODARZ,11/11/2022,00Z,9.7,63%,1017.9 Hpa,120º (SE),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,11/11/2022,21Z,14.4,90%,1027.5 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,11/11/2022,18Z,14.8,88%,1027.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,11/11/2022,15Z,16.0,77%,1027.4 Hpa,160º (S ),3.6,7/8,4/8 CB,AC,-,-,19.0,-,Cloudy
ANZALI,11/11/2022,12Z,17.5,211%,1026.6 Hpa,080º (E ),7.2,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,11/11/2022,09Z,16.1,80%,1027.1 Hpa,350º (N ),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,11/11/2022,06Z,14.1,264%,1028.0 Hpa,260º (W ),7.2,8/8,5/8 CU/SC,AC,,2.0(6h),-,-,Overcast
ANZALI,11/11/2022,03Z,13.0,94%,1027.2 Hpa,230º (SW),3.6,8/8,5/8 CU/SC,AC,,-,-,13.0,"Overcast, rain"
ANZALI,11/11/2022,00Z,13.3,91%,1027.0 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
ARAK,11/11/2022,21Z,9.0,94%,1022.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
ARAK,11/11/2022,18Z,9.2,90%,1023.6 Hpa,calm.,,7/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
ARAK,11/11/2022,15Z,9.0,87%,1024.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,10.0,-,"Overcast, rain"
ARAK,11/11/2022,12Z,9.2,85%,1022.7 Hpa,calm.,,7/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, mist"
ARAK,11/11/2022,09Z,8.6,89%,1024.4 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, rain"
ARAK,11/11/2022,06Z,6.4,67%,1026.0 Hpa,060º (NE),7.2,7/8,5/8 CB,-,CS,0.6(6h),-,-,"Cloudy, haze"
ARAK,11/11/2022,03Z,3.2,69%,1023.8 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,3.2,"Cloudy, haze"
ARAK,11/11/2022,00Z,6.2,54%,1020.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,11/11/2022,21Z,5.5,100%,1024.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,11/11/2022,18Z,5.7,100%,1024.8 Hpa,020º (N),7.2,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, fog"
ARDEBIL,11/11/2022,15Z,6.0,98%,1024.5 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,8.4,-,"Overcast, rain"
ARDEBIL,11/11/2022,12Z,7.2,94%,1023.0 Hpa,040º (NE),18.0,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, fog"
ARDEBIL,11/11/2022,09Z,7.4,92%,1023.8 Hpa,050º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,11/11/2022,06Z,5.1,100%,1025.1 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
ARDEBIL,11/11/2022,03Z,4.1,95%,1024.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.8,"Overcast, mist"
ARDEBIL,11/11/2022,00Z,4.3,95%,1023.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,11/11/2022,21Z,11.8,89%,1027.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,11/11/2022,18Z,13.4,85%,1027.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,11/11/2022,15Z,15.4,78%,1027.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,19.2,-,Scattered clouds
BABULSAR,11/11/2022,12Z,18.0,61%,1026.4 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,11/11/2022,09Z,18.8,60%,1026.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/11/2022,06Z,14.6,71%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/11/2022,03Z,9.4,89%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
BABULSAR,11/11/2022,00Z,10.0,92%,1026.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,11/11/2022,21Z,9.0,60%,1017.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,11/11/2022,18Z,12.4,44%,1017.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,11/11/2022,15Z,13.6,39%,1020.4 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,18.4,-,Scattered clouds
BAFT,11/11/2022,12Z,17.0,29%,1016.9 Hpa,300º (NW),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,11/11/2022,09Z,17.6,26%,1017.2 Hpa,330º (NW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,11/11/2022,06Z,15.8,35%,1018.9 Hpa,310º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,11/11/2022,03Z,8.4,57%,1020.7 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
BAFT,11/11/2022,00Z,9.8,55%,1017.9 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,11/11/2022,21Z,16.2,33%,1018.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2022,18Z,17.4,32%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,11/11/2022,15Z,20.9,23%,1019.1 Hpa,calm.,,4/8,-,-,CS,-,26.7,-,Scattered clouds
BAM,11/11/2022,12Z,24.7,17%,1016.7 Hpa,030º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,11/11/2022,09Z,25.5,18%,1017.7 Hpa,090º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BAM,11/11/2022,06Z,22.5,21%,1020.2 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,11/11/2022,03Z,15.7,42%,1019.6 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,15.2,Few clouds
BAM,11/11/2022,00Z,17.4,39%,1017.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/11/2022,21Z,25.6,73%,1016.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/11/2022,18Z,26.5,72%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/11/2022,15Z,28.6,65%,1016.2 Hpa,260º (W ),7.2,3/8,-,-,CI,-,30.8,-,"Scattered clouds, haze"
BANDAR LENGEH,11/11/2022,12Z,30.6,59%,1015.5 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,11/11/2022,09Z,29.8,72%,1016.7 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,11/11/2022,06Z,28.4,67%,1018.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/11/2022,03Z,22.7,64%,1016.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,22.0,"Clear, haze"
BANDAR LENGEH,11/11/2022,00Z,22.2,68%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/11/2022,21Z,26.3,54%,1016.7 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,11/11/2022,18Z,27.3,61%,1017.7 Hpa,350º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,11/11/2022,15Z,29.5,66%,1017.4 Hpa,260º (W ),3.6,5/8,-,-,CS,-,33.2,-,Cloudy
BANDAR-E-DAYYER,11/11/2022,12Z,31.8,157%,1016.4 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,11/11/2022,09Z,31.7,52%,1017.9 Hpa,190º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,11/11/2022,06Z,28.6,189%,1018.9 Hpa,360º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,11/11/2022,03Z,24.9,66%,1017.2 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,24.2,Cloudy
BANDAR-E-DAYYER,11/11/2022,00Z,24.9,74%,1016.8 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,11/11/2022,21Z,22.1,79%,1017.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/11/2022,18Z,24.0,72%,1016.7 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,11/11/2022,15Z,27.9,62%,1016.1 Hpa,250º (W ),10.8,1/8,-,-,CI,-,33.4,-,"Few clouds, haze"
BANDARABBASS,11/11/2022,12Z,32.5,31%,1015.1 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,11/11/2022,09Z,33.0,39%,1016.7 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,11/11/2022,06Z,31.1,49%,1018.8 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,11/11/2022,03Z,19.3,82%,1017.4 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,19.1,Scattered clouds
BANDARABBASS,11/11/2022,00Z,20.6,78%,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,11/11/2022,21Z,13.1,31%,1018.1 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BIRJAND,11/11/2022,18Z,14.9,30%,1019.4 Hpa,050º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,11/11/2022,15Z,16.8,26%,1021.6 Hpa,360º (N ),7.2,3/8,2/8 SC,-,CI,-,24.4,-,Scattered clouds
BIRJAND,11/11/2022,12Z,20.6,23%,1019.6 Hpa,290º (W ),18.0,7/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
BIRJAND,11/11/2022,09Z,21.6,24%,1019.2 Hpa,300º (NW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,11/11/2022,06Z,16.6,30%,1022.4 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,11/11/2022,03Z,5.1,53%,1023.3 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,4.3,Cloudy
BIRJAND,11/11/2022,00Z,4.3,53%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/11/2022,21Z,3.7,68%,1028.0 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,11/11/2022,18Z,2.8,67%,1030.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/11/2022,15Z,6.2,54%,1029.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,12.8,-,Clear
BOJNOURD,11/11/2022,12Z,12.6,31%,1027.5 Hpa,Vble.,,2/8,-,1/8 AC,CC,-,-,-,Few clouds
BOJNOURD,11/11/2022,09Z,10.5,37%,1028.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/11/2022,06Z,3.6,59%,1032.0 Hpa,Vble.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,11/11/2022,03Z,-1.6,78%,1030.9 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CC,-,-,-2.8,Scattered clouds
BOJNOURD,11/11/2022,00Z,-0.7,78%,1028.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/11/2022,21Z,27.0,37%,1016.6 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),11/11/2022,18Z,27.0,40%,1018.0 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),11/11/2022,15Z,27.4,51%,1017.5 Hpa,150º (SE),10.8,6/8,6/8 CB,AC,-,-,31.8,-,Cloudy
BUSHEHR (AIRPORT),11/11/2022,12Z,30.5,39%,1016.6 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),11/11/2022,09Z,31.2,33%,1018.0 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),11/11/2022,06Z,27.4,50%,1019.5 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,3.7(24h),-,-,Overcast
BUSHEHR (AIRPORT),11/11/2022,03Z,24.6,63%,1017.4 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,-,-,23.0,Overcast
BUSHEHR (AIRPORT),11/11/2022,00Z,24.2,65%,1016.8 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
CHAHBAHAR,11/11/2022,21Z,25.6,84%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,11/11/2022,18Z,26.5,80%,1017.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/11/2022,15Z,27.3,1305%,1016.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,31.1,-,"Clear, haze"
CHAHBAHAR,11/11/2022,12Z,29.6,71%,1013.7 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,11/11/2022,09Z,30.3,1098%,1014.9 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,11/11/2022,06Z,30.6,74%,1017.4 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,11/11/2022,03Z,24.6,19%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, mist"
CHAHBAHAR,11/11/2022,00Z,24.8,88%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,11/11/2022,21Z,13.1,67%,1020.3 Hpa,360º (N ),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,11/11/2022,18Z,13.1,66%,1022.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,11/11/2022,15Z,13.6,61%,1022.1 Hpa,090º (E ),3.6,8/8,3/8 SC,-,CI,-,17.6,-,Overcast
ESFAHAN,11/11/2022,12Z,16.9,48%,1019.4 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,11/11/2022,09Z,17.3,47%,1020.0 Hpa,110º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,11/11/2022,06Z,13.0,53%,1021.9 Hpa,190º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,11/11/2022,03Z,10.9,58%,1020.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,10.7,Clear
ESFAHAN,11/11/2022,00Z,14.8,50%,1017.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2022,21Z,12.2,79%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,11/11/2022,18Z,15.2,70%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,11/11/2022,15Z,19.2,55%,1020.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,23.4,-,Cloudy
FASA,11/11/2022,12Z,22.6,37%,1018.2 Hpa,220º (SW),10.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
FASA,11/11/2022,09Z,23.0,36%,1018.8 Hpa,200º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
FASA,11/11/2022,06Z,18.2,64%,1021.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
FASA,11/11/2022,03Z,9.8,90%,1021.8 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,9.8,"Cloudy, mist"
FASA,11/11/2022,00Z,10.6,90%,1020.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
FERDOUS,11/11/2022,21Z,9.9,37%,1021.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,11/11/2022,18Z,11.8,33%,1022.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,11/11/2022,15Z,14.5,27%,1024.2 Hpa,280º (W ),10.8,4/8,-,-,CI,-,19.6,-,Scattered clouds
FERDOUS,11/11/2022,12Z,18.1,23%,1021.3 Hpa,280º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,11/11/2022,09Z,18.4,23%,1021.9 Hpa,290º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,11/11/2022,06Z,16.5,29%,1023.0 Hpa,100º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,11/11/2022,03Z,6.5,47%,1024.0 Hpa,070º (E ),7.2,5/8,3/8 SC,AC,CI,-,-,6.2,Cloudy
FERDOUS,11/11/2022,00Z,6.8,46%,1021.7 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/11/2022,21Z,19.0,64%,1019.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,11/11/2022,18Z,20.2,52%,1022.1 Hpa,calm.,,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,11/11/2022,15Z,20.8,57%,1021.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,26.2,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,11/11/2022,12Z,24.0,40%,1020.0 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,0.7(6h),-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,11/11/2022,09Z,21.5,46%,1020.0 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,11/11/2022,06Z,21.6,47%,1022.1 Hpa,350º (N ),14.4,6/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,11/11/2022,03Z,19.7,71%,1020.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,18.8,Cloudy
GACH SARAN DU GUNBADAN,11/11/2022,00Z,19.2,61%,1019.8 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,11/11/2022,21Z,10.0,94%,1026.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,11/11/2022,18Z,10.4,94%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/11/2022,15Z,12.8,85%,1026.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,20.0,-,Cloudy
GHARAKHIL,11/11/2022,12Z,18.0,59%,1025.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,11/11/2022,09Z,19.2,54%,1026.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
