Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,13/08/2016,15Z,34.9,8%,1003.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,38.8,-,Clear
ILAM,13/08/2016,12Z,37.8,7%,1002.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2016,09Z,36.9,8%,1002.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2016,06Z,34.2,11%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2016,00Z,23.6,23%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/08/2016,21Z,32.4,8%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/08/2016,18Z,36.1,6%,998.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/08/2016,15Z,41.6,6%,997.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,44.7,-,Clear
IRANSHAHR,13/08/2016,12Z,44.4,6%,996.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/08/2016,09Z,42.0,11%,998.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/08/2016,06Z,37.3,20%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/08/2016,00Z,28.3,10%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/08/2016,21Z,32.1,86%,999.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/08/2016,18Z,32.5,84%,1000.0 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/08/2016,15Z,32.9,83%,998.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.4,-,"Clear, mist"
JASK,13/08/2016,12Z,33.9,376%,998.8 Hpa,220º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/08/2016,09Z,34.0,83%,1001.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/08/2016,06Z,33.0,244%,1002.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/08/2016,00Z,31.1,87%,1000.0 Hpa,050º (NE),1.9,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,13/08/2016,21Z,35.4,31%,995.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2016,18Z,37.8,25%,995.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2016,15Z,40.6,19%,994.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,45.4,-,Clear
KAHNUJ,13/08/2016,12Z,44.6,13%,993.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,13/08/2016,09Z,43.3,15%,995.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2016,06Z,38.8,25%,997.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2016,00Z,32.1,36%,996.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2016,21Z,28.6,25%,1000.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,13/08/2016,18Z,35.4,14%,1001.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2016,15Z,40.2,13%,1000.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,42.2,-,Clear
KASHAN,13/08/2016,12Z,41.6,11%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2016,09Z,38.8,13%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2016,06Z,32.8,17%,1004.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2016,00Z,24.0,35%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2016,21Z,24.0,16%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2016,18Z,28.5,11%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2016,15Z,33.8,9%,1002.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.0,-,Clear
KASHMAR,13/08/2016,12Z,36.4,8%,1002.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2016,09Z,33.9,12%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2016,06Z,31.4,15%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2016,00Z,22.7,24%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2016,21Z,23.3,14%,1002.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2016,18Z,24.7,11%,1002.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2016,15Z,30.4,6%,1003.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,34.5,-,Clear
KERMAN,13/08/2016,12Z,33.8,4%,1001.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2016,09Z,32.8,5%,1001.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2016,06Z,29.5,7%,1003.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2016,00Z,17.0,17%,1003.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2016,21Z,27.1,11%,1002.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2016,18Z,27.5,13%,1003.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2016,15Z,35.2,5%,1003.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,39.4,-,Clear
KERMANSHAH,13/08/2016,12Z,38.5,3%,1002.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/08/2016,09Z,36.4,7%,1002.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2016,06Z,31.3,12%,1004.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2016,00Z,20.4,23%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/08/2016,15Z,35.9,66%,999.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,39.7,-,Clear
KHARG,13/08/2016,12Z,37.7,58%,1000.5 Hpa,250º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,13/08/2016,09Z,38.1,65%,1001.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/08/2016,06Z,35.6,70%,1002.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/08/2016,03Z,29.3,90%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,28.1,"Clear, mist"
KHOR,13/08/2016,21Z,29.6,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2016,18Z,32.0,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2016,15Z,38.4,12%,1002.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,40.2,-,Clear
KHOR,13/08/2016,12Z,40.2,11%,1001.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2016,09Z,37.6,14%,1003.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2016,06Z,32.8,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2016,00Z,28.8,30%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2016,21Z,26.2,19%,1002.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2016,18Z,30.4,13%,1002.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2016,15Z,36.8,9%,1001.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,40.2,-,Clear
KHORRAM ABAD,13/08/2016,12Z,39.8,6%,1002.0 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/08/2016,09Z,38.7,9%,1002.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2016,06Z,31.5,14%,1004.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2016,03Z,22.1,22%,1004.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.1,Clear
KHORRAM ABAD,13/08/2016,00Z,21.2,30%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2016,21Z,25.6,40%,1004.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,13/08/2016,18Z,27.6,35%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,13/08/2016,15Z,34.8,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KHOY,13/08/2016,12Z,36.0,20%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2016,09Z,32.4,28%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2016,06Z,28.0,42%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2016,00Z,19.8,64%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/08/2016,21Z,32.0,85%,998.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/08/2016,18Z,33.0,86%,1000.0 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/08/2016,15Z,34.4,76%,999.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,41.6,-,"Clear, haze"
KISH ISLAND,13/08/2016,12Z,38.6,42%,999.6 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/08/2016,09Z,41.4,29%,1001.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/08/2016,06Z,35.6,66%,1002.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/08/2016,00Z,31.6,92%,999.4 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/08/2016,21Z,25.0,39%,1005.4 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,13/08/2016,18Z,27.4,29%,1004.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/08/2016,15Z,31.4,20%,1004.0 Hpa,130º (SE),10.8,3/8,3/8 CB,-,-,-,33.4,-,Scattered clouds
MAKKO,13/08/2016,12Z,32.6,23%,1003.0 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/08/2016,09Z,30.2,33%,1004.4 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,13/08/2016,06Z,27.2,39%,1005.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/08/2016,00Z,24.2,36%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2016,21Z,23.6,29%,1004.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2016,18Z,26.4,18%,1003.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2016,15Z,34.0,12%,1003.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.6,-,Clear
MARAGHEH,13/08/2016,12Z,34.4,12%,1003.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/08/2016,09Z,33.0,17%,1004.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2016,06Z,30.0,20%,1005.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2016,00Z,22.8,21%,1003.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2016,21Z,27.7,46%,1009.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2016,18Z,29.3,19%,1009.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2016,15Z,35.3,14%,1008.5 Hpa,350º (N ),21.6,1/8,-,1/8 AC,-,-,38.4,-,Few clouds
MARAVEH-TAPPEH,13/08/2016,12Z,37.1,19%,1008.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2016,09Z,35.2,30%,1009.3 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/08/2016,06Z,32.4,31%,1010.6 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/08/2016,03Z,27.4,44%,1008.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,26.3,Clear
MARAVEH-TAPPEH,13/08/2016,00Z,27.8,33%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2016,21Z,21.0,22%,1006.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2016,18Z,25.1,15%,1007.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2016,15Z,28.9,10%,1006.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,35.1,-,Clear
MASHHAD,13/08/2016,12Z,34.4,7%,1005.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2016,09Z,34.0,8%,1005.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2016,06Z,30.8,9%,1007.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2016,00Z,21.6,29%,1006.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2016,21Z,36.4,19%,999.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2016,18Z,38.5,17%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2016,15Z,43.4,15%,998.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,45.4,-,Clear
MASJED-SOLEYMAN,13/08/2016,12Z,44.8,17%,998.9 Hpa,250º (W ),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2016,09Z,43.4,18%,1000.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2016,06Z,39.1,18%,1001.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2016,00Z,33.6,24%,999.4 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2016,21Z,26.4,32%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2016,18Z,29.2,27%,1003.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/08/2016,15Z,35.2,20%,1001.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,39.8,-,Few clouds
MEYANEH,13/08/2016,12Z,38.4,18%,1001.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/08/2016,09Z,34.0,29%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2016,06Z,28.8,34%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2016,00Z,24.0,44%,1002.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/08/2016,21Z,22.4,20%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2016,18Z,28.9,12%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2016,15Z,33.9,13%,1003.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,36.6,-,Clear
MOHABAD,13/08/2016,12Z,35.5,13%,1003.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2016,09Z,32.3,17%,1005.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2016,06Z,30.2,16%,1004.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2016,00Z,19.8,29%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2016,21Z,27.7,7%,1000.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2016,18Z,29.6,7%,1000.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2016,15Z,33.3,6%,998.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,13/08/2016,12Z,36.3,6%,998.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2016,09Z,34.8,7%,1000.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2016,06Z,31.9,9%,1001.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2016,00Z,27.3,13%,998.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/08/2016,21Z,26.0,85%,1009.3 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,13/08/2016,18Z,26.8,79%,1009.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,13/08/2016,15Z,29.6,76%,1009.1 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,31.8,-,Scattered clouds
NOSHAHR,13/08/2016,12Z,31.0,74%,1009.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/08/2016,09Z,31.6,67%,1009.9 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/08/2016,06Z,31.0,65%,1009.5 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,13/08/2016,00Z,26.0,87%,1008.1 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/08/2016,21Z,33.7,73%,1001.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/08/2016,18Z,39.9,29%,1001.0 Hpa,200º (S ),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2016,15Z,45.6,19%,999.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,48.4,-,Clear
OMIDYEH-AGHAJARI,13/08/2016,12Z,48.4,16%,1000.3 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2016,09Z,45.8,16%,1002.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2016,06Z,41.2,24%,1003.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2016,00Z,29.1,51%,1001.4 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2016,21Z,17.8,50%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2016,18Z,21.0,49%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2016,15Z,30.6,28%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,33.4,-,Clear
ORUMIEH,13/08/2016,12Z,33.0,20%,1004.7 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/08/2016,09Z,30.8,26%,1006.1 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/08/2016,06Z,27.0,40%,1005.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2016,00Z,15.0,66%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2016,21Z,24.5,90%,1007.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2016,18Z,26.7,75%,1007.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2016,15Z,34.6,42%,1005.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,37.1,-,Clear
PARS ABAD MOGHAN,13/08/2016,12Z,36.1,32%,1006.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2016,09Z,34.3,33%,1007.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2016,06Z,29.2,62%,1008.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2016,00Z,21.8,85%,1006.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2016,21Z,27.4,82%,1009.0 Hpa,240º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,13/08/2016,18Z,28.2,80%,1009.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,13/08/2016,15Z,30.0,78%,1008.7 Hpa,090º (E ),7.2,5/8,5/8 CU,AC,-,-,32.2,-,Cloudy
RAMSAR,13/08/2016,12Z,32.0,74%,1008.7 Hpa,030º (NE),7.2,5/8,0/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,13/08/2016,09Z,31.8,67%,1009.6 Hpa,360º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,13/08/2016,06Z,30.2,66%,1009.4 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,13/08/2016,00Z,26.4,82%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/08/2016,21Z,24.0,94%,1010.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,13/08/2016,18Z,25.8,92%,1010.3 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,13/08/2016,15Z,30.6,66%,1009.4 Hpa,Vble.,,0/8,-,-,-,-,33.4,-,Clear
RASHT,13/08/2016,12Z,32.6,61%,1009.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,13/08/2016,09Z,32.0,66%,1010.2 Hpa,300º (NW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,13/08/2016,06Z,28.8,74%,1011.0 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,13/08/2016,00Z,23.8,88%,1009.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,13/08/2016,21Z,26.3,13%,1005.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2016,18Z,29.7,11%,1005.4 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/08/2016,15Z,33.5,9%,1004.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,37.5,-,Clear
SABZEVAR,13/08/2016,12Z,36.5,8%,1003.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2016,09Z,36.2,8%,1004.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2016,06Z,31.9,11%,1005.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2016,00Z,27.3,15%,1004.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2016,21Z,31.0,37%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2016,18Z,35.6,38%,1000.4 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2016,15Z,42.6,26%,999.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,45.6,-,Clear
SAFI-ABAD DEZFUL,13/08/2016,12Z,45.0,17%,1000.5 Hpa,250º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2016,09Z,42.6,20%,1002.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2016,06Z,36.8,39%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2016,00Z,30.0,50%,1000.8 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2016,21Z,19.2,32%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2016,18Z,24.0,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2016,15Z,34.2,20%,1004.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,36.4,-,Clear
SAGHEZ,13/08/2016,12Z,36.4,19%,1004.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2016,09Z,34.8,23%,1004.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
