Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,22/12/2001,09Z,18.2,41%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,22/12/2001,06Z,12.6,59%,1025.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,22/12/2001,03Z,9.0,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/12/2001,15Z,11.6,60%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/12/2001,06Z,7.6,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/12/2001,12Z,12.8,64%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/12/2001,06Z,5.2,83%,1028.6 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
ORUMIEH,22/12/2001,21Z,-4.4,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/12/2001,18Z,-2.6,65%,1030.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
ORUMIEH,22/12/2001,16Z,-1.0,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/12/2001,12Z,2.0,38%,1026.2 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,22/12/2001,09Z,1.6,44%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/12/2001,06Z,-5.0,63%,1032.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,22/12/2001,03Z,-6.8,68%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/12/2001,00Z,-5.4,76%,1028.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/12/2001,12Z,7.2,54%,1019.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/12/2001,06Z,0.0,77%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/12/2001,21Z,6.2,85%,-,240º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,22/12/2001,18Z,7.6,75%,1023.7 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,22/12/2001,15Z,7.6,77%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,22/12/2001,12Z,12.2,51%,1023.1 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,22/12/2001,09Z,11.4,52%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/12/2001,06Z,9.2,62%,1026.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,22/12/2001,03Z,2.6,89%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/12/2001,00Z,6.6,85%,1021.4 Hpa,210º (SW),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
RASHT,22/12/2001,21Z,4.8,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,22/12/2001,15Z,6.8,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,22/12/2001,12Z,11.6,63%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,22/12/2001,09Z,10.2,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,22/12/2001,06Z,4.0,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,22/12/2001,00Z,1.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2001,21Z,3.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2001,18Z,4.8,82%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2001,15Z,6.6,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/12/2001,12Z,8.6,60%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2001,09Z,7.0,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/12/2001,06Z,3.4,70%,1027.9 Hpa,050º (NE),14.4,5/8,2/8 ST,-,-,2.9(24h),-,-,Cloudy
SABZEVAR,22/12/2001,00Z,2.0,89%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2001,12Z,16.4,54%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2001,06Z,9.2,76%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/12/2001,12Z,5.4,45%,1027.6 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/12/2001,06Z,-5.4,87%,1032.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/12/2001,21Z,-3.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/12/2001,15Z,2.6,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,22/12/2001,09Z,2.0,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,22/12/2001,06Z,-3.8,75%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/12/2001,15Z,-2.6,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,22/12/2001,12Z,0.8,36%,1032.4 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAB,22/12/2001,09Z,-0.8,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,22/12/2001,06Z,-9.8,79%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/12/2001,03Z,-13.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/12/2001,12Z,5.0,75%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,22/12/2001,06Z,,0%,1028.6 Hpa,000º (N),108.0,1/8,6/8 ST,AC,,0.4(6h),-,-,Few clouds
SARAVAN,22/12/2001,21Z,11.6,50%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2001,15Z,18.8,32%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2001,09Z,22.0,31%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2001,21Z,0.6,79%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2001,15Z,3.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2001,09Z,7.2,55%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2001,06Z,4.4,66%,-,160º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/12/2001,03Z,-1.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2001,21Z,-2.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2001,15Z,4.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2001,12Z,9.6,16%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2001,09Z,8.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2001,06Z,3.4,111%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2001,03Z,-3.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2001,21Z,-0.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2001,18Z,0.2,71%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2001,15Z,2.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2001,12Z,4.8,49%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2001,09Z,4.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2001,06Z,0.8,56%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2001,03Z,-2.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2001,00Z,-1.0,88%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2001,21Z,6.0,69%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2001,18Z,10.0,53%,1023.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2001,15Z,11.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2001,12Z,16.0,38%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/12/2001,09Z,15.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/12/2001,06Z,11.2,59%,1023.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,11.8(24h),-,-,"Few clouds, haze"
SHIRAZ,22/12/2001,03Z,8.4,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/12/2001,00Z,5.2,71%,1023.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/12/2001,12Z,25.4,68%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/12/2001,06Z,25.2,72%,-,320º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/12/2001,21Z,4.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2001,15Z,12.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2001,12Z,17.4,29%,1017.6 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,22/12/2001,09Z,16.2,38%,-,210º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,22/12/2001,06Z,13.0,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/12/2001,03Z,8.8,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,22/12/2001,12Z,16.6,22%,1079.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2001,06Z,10.0,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/12/2001,21Z,-2.0,62%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/12/2001,18Z,-1.8,82%,1031.3 Hpa,050º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,22/12/2001,15Z,-0.6,44%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/12/2001,12Z,1.2,34%,1031.0 Hpa,040º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,22/12/2001,09Z,0.2,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/12/2001,06Z,-4.4,59%,1033.9 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/12/2001,03Z,-6.9,54%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/12/2001,00Z,-2.8,64%,1028.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/12/2001,21Z,3.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/12/2001,18Z,5.2,30%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/12/2001,15Z,7.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/12/2001,12Z,10.0,20%,1026.0 Hpa,230º (SW),10.8,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/12/2001,09Z,8.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/12/2001,06Z,4.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/12/2001,03Z,0.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/12/2001,00Z,5.0,43%,1025.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,22/12/2001,21Z,0.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2001,18Z,2.2,96%,1029.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/12/2001,15Z,3.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/12/2001,12Z,5.0,88%,1027.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/12/2001,09Z,4.6,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/12/2001,06Z,0.4,85%,1028.3 Hpa,calm.,,8/8,6/8 ST,AC,,9.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,22/12/2001,03Z,-1.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,22/12/2001,00Z,-1.8,97%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2001,21Z,2.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2001,15Z,7.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2001,12Z,11.6,32%,1025.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2001,09Z,10.0,34%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2001,06Z,5.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2001,03Z,0.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2001,21Z,3.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2001,09Z,9.8,37%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2001,06Z,6.6,84%,1027.3 Hpa,310º (NW),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
YAZD,22/12/2001,00Z,2.4,87%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2001,12Z,19.2,41%,1021.4 Hpa,350º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,22/12/2001,21Z,6.4,67%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2001,18Z,9.8,59%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2001,15Z,13.6,49%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,22/12/2001,12Z,20.4,31%,1016.0 Hpa,350º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/12/2001,09Z,19.8,34%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,22/12/2001,00Z,4.8,73%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/12/2001,21Z,-0.8,43%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/12/2001,18Z,-0.6,39%,1030.4 Hpa,060º (NE),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,22/12/2001,15Z,0.6,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/12/2001,12Z,5.8,25%,1028.7 Hpa,350º (N ),7.2,5/8,-,0/8 AC,CI,-,-,-,Cloudy
ZANJAN,22/12/2001,09Z,3.6,27%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/12/2001,06Z,-3.1,50%,1034.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/12/2001,03Z,-10.0,79%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/12/2001,00Z,1.8,38%,1024.7 Hpa,090º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
