Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,26/10/2001,06Z,0.4,71%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
AHAR,26/10/2001,03Z,0.4,71%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
AHAR,26/10/2001,00Z,-0.2,83%,1030.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
AHWAZ,26/10/2001,21Z,26.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/10/2001,18Z,27.8,60%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,26/10/2001,15Z,32.0,49%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,26/10/2001,12Z,34.6,37%,1009.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,26/10/2001,09Z,32.8,45%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,26/10/2001,06Z,27.6,66%,1012.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
AHWAZ,26/10/2001,03Z,21.0,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,26/10/2001,00Z,25.0,90%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,26/10/2001,21Z,11.0,60%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,26/10/2001,18Z,11.0,60%,1015.9 Hpa,130º (SE),21.6,3/8,1/8 SC,AC,-,7.0(6h),-,-,Scattered clouds
ALI-GOODARZ,26/10/2001,15Z,10.4,82%,-,170º (S ),36.0,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,26/10/2001,12Z,16.4,38%,1011.6 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,26/10/2001,09Z,19.4,27%,-,220º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,26/10/2001,00Z,11.4,69%,1014.4 Hpa,100º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,26/10/2001,21Z,12.0,79%,-,340º (N ),39.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,26/10/2001,18Z,11.4,82%,1030.7 Hpa,320º (NW),28.8,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,26/10/2001,15Z,12.0,86%,-,320º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,26/10/2001,12Z,12.0,86%,1028.1 Hpa,330º (NW),32.4,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
ANZALI,26/10/2001,09Z,9.0,89%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,26/10/2001,06Z,8.2,92%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,26/10/2001,00Z,11.4,88%,1030.7 Hpa,320º (NW),32.4,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
ARAK,26/10/2001,21Z,13.6,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,26/10/2001,18Z,15.0,47%,1013.2 Hpa,150º (SE),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ARAK,26/10/2001,15Z,16.6,44%,-,120º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
ARAK,26/10/2001,09Z,21.8,25%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
ARAK,26/10/2001,06Z,18.4,33%,1010.5 Hpa,060º (NE),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ARAK,26/10/2001,03Z,16.4,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,26/10/2001,00Z,11.2,60%,1013.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARDEBIL,26/10/2001,21Z,-1.4,94%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,26/10/2001,15Z,-1.0,91%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,26/10/2001,12Z,-0.8,95%,1012.5 Hpa,080º (E ),18.0,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
ARDEBIL,26/10/2001,09Z,-0.2,92%,-,060º (NE),28.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,26/10/2001,06Z,-1.2,98%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,26/10/2001,03Z,-1.8,100%,-,090º (E ),43.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,26/10/2001,00Z,-1.4,100%,1030.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,26/10/2001,21Z,11.4,88%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,26/10/2001,18Z,11.4,88%,1029.1 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
BABULSAR,26/10/2001,15Z,11.6,86%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,26/10/2001,12Z,11.0,94%,1026.1 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
BABULSAR,26/10/2001,09Z,11.6,96%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,26/10/2001,06Z,12.4,93%,-,040º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,26/10/2001,00Z,10.8,89%,1029.1 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
BAFT,26/10/2001,21Z,11.2,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,26/10/2001,18Z,13.8,23%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,26/10/2001,15Z,18.0,17%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
BAFT,26/10/2001,12Z,23.6,13%,1012.7 Hpa,240º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,26/10/2001,09Z,24.0,13%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,26/10/2001,06Z,21.2,21%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,26/10/2001,03Z,9.4,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,26/10/2001,00Z,10.2,29%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/10/2001,21Z,21.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/10/2001,18Z,22.2,14%,1006.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,26/10/2001,15Z,36.4,10%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
BAM,26/10/2001,12Z,34.6,6%,1004.8 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,26/10/2001,09Z,33.6,9%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAM,26/10/2001,06Z,31.0,11%,1008.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,26/10/2001,03Z,19.6,18%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,26/10/2001,00Z,19.2,15%,1007.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/10/2001,15Z,30.0,72%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,26/10/2001,12Z,32.6,59%,1007.2 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,26/10/2001,06Z,31.2,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,26/10/2001,03Z,24.2,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,26/10/2001,21Z,24.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/10/2001,18Z,,0%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/10/2001,15Z,30.2,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,26/10/2001,12Z,31.6,65%,1008.8 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,26/10/2001,06Z,29.8,63%,1012.3 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,26/10/2001,03Z,20.4,95%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,26/10/2001,00Z,22.6,89%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,26/10/2001,21Z,13.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/10/2001,18Z,16.2,29%,-,calm.,,1/8,-,-,CI,-,-,74.2,Few clouds
BIRJAND,26/10/2001,15Z,21.4,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,26/10/2001,12Z,,,-,010º (N),144.0,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,26/10/2001,09Z,28.2,17%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,26/10/2001,03Z,18.2,25%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,26/10/2001,00Z,11.6,35%,1010.8 Hpa,080º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,26/10/2001,18Z,5.4,95%,1025.1 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,39.0,"Overcast, rain, previous thunderstorm"
BOJNOURD,26/10/2001,12Z,7.8,81%,-,280º (W ),43.2,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,26/10/2001,06Z,10.4,85%,1016.9 Hpa,270º (W ),36.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, dust"
BOJNOURD,26/10/2001,00Z,5.2,92%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,26/10/2001,21Z,26.0,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,26/10/2001,18Z,27.4,16%,-,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BUSHEHR,26/10/2001,15Z,29.6,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,26/10/2001,12Z,30.8,73%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,26/10/2001,09Z,31.6,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,26/10/2001,06Z,30.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/10/2001,03Z,24.2,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,26/10/2001,00Z,25.6,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,26/10/2001,21Z,25.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/10/2001,18Z,26.6,92%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/10/2001,15Z,28.0,88%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/10/2001,12Z,70.2,,1008.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/10/2001,09Z,29.6,84%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/10/2001,06Z,28.0,82%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/10/2001,03Z,24.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/10/2001,00Z,25.2,97%,1008.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/10/2001,21Z,16.2,33%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,26/10/2001,18Z,19.4,30%,1011.4 Hpa,360º (N ),14.4,4/8,-,4/8 AC,-,-,-,-64.8,Scattered clouds
ESFAHAN,26/10/2001,15Z,22.6,24%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,26/10/2001,12Z,25.6,23%,1009.8 Hpa,270º (W ),18.0,5/8,2/8 ST,-,CI,-,-,-,Cloudy
ESFAHAN,26/10/2001,09Z,25.0,26%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,26/10/2001,06Z,18.4,38%,1012.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,26/10/2001,03Z,12.6,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,26/10/2001,00Z,14.2,38%,1011.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,26/10/2001,21Z,14.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/10/2001,15Z,17.4,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,26/10/2001,12Z,28.6,16%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,26/10/2001,09Z,27.4,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,26/10/2001,06Z,23.0,28%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,26/10/2001,03Z,10.4,60%,-,000º (N),3.6,3/8,-,-,-,-,-,-,Scattered clouds
FASA,26/10/2001,00Z,12.4,51%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/10/2001,12Z,26.4,17%,1007.7 Hpa,240º (SW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,26/10/2001,06Z,25.4,17%,1009.7 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,26/10/2001,18Z,22.0,36%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/10/2001,12Z,29.6,18%,1008.8 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,26/10/2001,06Z,24.6,30%,1011.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/10/2001,00Z,18.0,41%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/10/2001,18Z,10.6,92%,1029.0 Hpa,140º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/10/2001,12Z,12.0,82%,1026.1 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
GHARAKHIL,26/10/2001,06Z,12.0,100%,1025.0 Hpa,050º (NE),7.2,8/8,-,-,-,8.0(6h),-,-,Overcast
GHARAKHIL,26/10/2001,00Z,10.4,94%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,26/10/2001,21Z,3.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/10/2001,18Z,7.8,67%,1019.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,26/10/2001,15Z,8.4,69%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,26/10/2001,12Z,15.0,54%,1013.1 Hpa,010º (N),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
GHAZVIN,26/10/2001,09Z,12.4,71%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,26/10/2001,03Z,7.4,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,26/10/2001,00Z,2.0,90%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2001,21Z,6.2,82%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,26/10/2001,18Z,,0%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,26/10/2001,15Z,,0%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,26/10/2001,12Z,10.0,73%,1019.0 Hpa,300º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GHUCHAN,26/10/2001,09Z,14.2,,-,300º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,26/10/2001,06Z,15.0,57%,1014.9 Hpa,280º (W ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,26/10/2001,03Z,13.8,50%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,26/10/2001,00Z,5.4,91%,1025.1 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,0.4(6h),-,-,Overcast
GORGAN,26/10/2001,18Z,10.4,76%,-,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,26/10/2001,15Z,10.6,75%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,26/10/2001,12Z,11.8,73%,1026.8 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
GORGAN,26/10/2001,09Z,9.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,26/10/2001,06Z,8.6,94%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,26/10/2001,03Z,9.6,86%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,26/10/2001,00Z,9.2,86%,1030.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,26/10/2001,21Z,7.4,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,26/10/2001,18Z,12.2,46%,1013.2 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-40.2,Scattered clouds
HAMEDAN,26/10/2001,15Z,17.2,30%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,26/10/2001,12Z,21.4,24%,1008.7 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,26/10/2001,09Z,20.0,27%,-,270º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,26/10/2001,06Z,16.6,44%,1011.4 Hpa,calm.,,5/8,3/8 CB,-,CI,0.2(6h),-,-,Cloudy
HAMEDAN,26/10/2001,03Z,13.2,66%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,26/10/2001,00Z,4.6,67%,1014.3 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,26/10/2001,18Z,16.6,53%,1012.0 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
ILAM,26/10/2001,12Z,22.0,44%,1010.0 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,26/10/2001,06Z,20.4,40%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2001,21Z,22.2,22%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2001,18Z,24.8,21%,1009.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2001,15Z,30.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2001,12Z,35.2,12%,1007.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2001,09Z,34.6,20%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2001,06Z,31.0,25%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2001,03Z,20.4,27%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2001,00Z,20.0,21%,1009.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/10/2001,12Z,31.6,26%,1008.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/10/2001,06Z,27.0,17%,1011.5 Hpa,900º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,26/10/2001,21Z,16.6,54%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KASHAN,26/10/2001,18Z,23.4,,1010.3 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,26/10/2001,15Z,23.4,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,26/10/2001,12Z,26.2,36%,1007.0 Hpa,350º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,26/10/2001,09Z,19.4,27%,-,220º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,26/10/2001,06Z,22.2,41%,1010.3 Hpa,330º (NW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,26/10/2001,03Z,16.8,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,26/10/2001,00Z,14.0,59%,1014.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,26/10/2001,21Z,15.6,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,26/10/2001,18Z,23.0,34%,1010.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/10/2001,15Z,24.2,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,26/10/2001,12Z,28.0,29%,1007.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,26/10/2001,09Z,28.0,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,26/10/2001,03Z,17.8,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,26/10/2001,00Z,12.8,55%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,26/10/2001,21Z,16.0,23%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMAN,26/10/2001,18Z,18.4,23%,1010.0 Hpa,calm.,,0/8,-,-,CI,-,-,-74.5,Clear
KERMAN,26/10/2001,15Z,21.0,20%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,26/10/2001,12Z,29.0,12%,1007.9 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,26/10/2001,09Z,27.0,8%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2001,06Z,20.8,16%,1013.0 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,26/10/2001,03Z,8.0,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,26/10/2001,00Z,12.0,26%,1009.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2001,21Z,12.6,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,26/10/2001,18Z,15.2,32%,1013.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-60.0,Cloudy
KERMANSHAH,26/10/2001,15Z,20.4,27%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/10/2001,12Z,24.8,21%,1008.7 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/10/2001,09Z,23.8,29%,-,280º (W ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/10/2001,06Z,21.4,39%,1011.3 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
