Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,21/12/2014,12Z,7.4,56%,1016.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,21/12/2014,09Z,7.2,63%,1016.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,21/12/2014,06Z,2.0,79%,1019.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,21/12/2014,03Z,0.4,89%,1018.3 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,0.0,Cloudy
ARDEBIL,21/12/2014,00Z,1.0,89%,1017.7 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
BABULSAR,21/12/2014,21Z,8.4,91%,1017.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/12/2014,18Z,9.8,89%,1019.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/12/2014,15Z,11.8,80%,1019.2 Hpa,140º (SE),7.2,7/8,4/8 ST,AC,-,-,13.4,-,Cloudy
BABULSAR,21/12/2014,12Z,12.8,72%,1018.1 Hpa,Vble.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,21/12/2014,09Z,12.6,80%,1018.1 Hpa,Vble.,,8/8,3/8 CB,AC,,-,-,-,Overcast
BABULSAR,21/12/2014,06Z,11.0,89%,1019.1 Hpa,Vble.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,21/12/2014,03Z,10.8,92%,1018.1 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,10.8,Cloudy
BABULSAR,21/12/2014,00Z,11.4,87%,1018.9 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BAFT,21/12/2014,21Z,6.0,44%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,21/12/2014,18Z,5.8,38%,1013.0 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,21/12/2014,15Z,10.0,35%,1011.7 Hpa,210º (SW),21.6,3/8,-,-,CI,-,16.4,-,Scattered clouds
BAFT,21/12/2014,12Z,15.8,17%,1008.8 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,21/12/2014,09Z,12.4,13%,1012.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BAFT,21/12/2014,06Z,8.8,19%,1016.3 Hpa,270º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BAFT,21/12/2014,03Z,4.0,27%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,3.4,Scattered clouds
BAFT,21/12/2014,00Z,4.0,29%,1013.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2014,21Z,7.2,55%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2014,18Z,9.4,47%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2014,15Z,13.0,38%,1010.1 Hpa,calm.,,4/8,-,-,CI,-,17.8,-,Scattered clouds
BAM,21/12/2014,12Z,17.6,26%,1008.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,21/12/2014,09Z,16.8,29%,1010.4 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,21/12/2014,06Z,12.2,40%,1014.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BAM,21/12/2014,03Z,6.2,50%,1014.4 Hpa,calm.,,4/8,-,-,CI,-,-,5.6,Scattered clouds
BAM,21/12/2014,00Z,6.2,53%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/12/2014,21Z,18.2,71%,1014.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/12/2014,18Z,18.8,69%,1014.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/12/2014,15Z,21.0,58%,1014.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,24.4,-,"Clear, haze"
BANDAR LENGEH,21/12/2014,12Z,23.4,,1013.3 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,21/12/2014,09Z,24.0,48%,1015.4 Hpa,220º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,21/12/2014,06Z,21.6,,1018.0 Hpa,360º (N ),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,21/12/2014,03Z,17.8,74%,1016.7 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,16.0,"Few clouds, haze"
BANDAR LENGEH,21/12/2014,00Z,17.2,75%,1016.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/12/2014,21Z,19.5,73%,1013.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/12/2014,18Z,20.3,64%,1014.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,21/12/2014,15Z,21.7,63%,1013.5 Hpa,210º (SW),18.0,2/8,-,-,CI,-,25.0,-,"Few clouds, haze"
BANDARABBASS,21/12/2014,12Z,24.4,49%,1012.5 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,21/12/2014,09Z,24.0,52%,1014.8 Hpa,260º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,21/12/2014,06Z,20.5,65%,1017.9 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,21/12/2014,03Z,11.5,86%,1016.3 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,11.4,"Few clouds, mist"
BANDARABBASS,21/12/2014,00Z,13.0,87%,1016.0 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,21/12/2014,21Z,6.5,52%,1011.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,21/12/2014,18Z,9.4,31%,1012.6 Hpa,280º (W ),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
BIRJAND,21/12/2014,15Z,10.2,27%,1013.3 Hpa,300º (NW),10.8,8/8,2/8 ST,AC,,-,15.7,-,Overcast
BIRJAND,21/12/2014,12Z,14.4,23%,1010.6 Hpa,290º (W ),25.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,21/12/2014,09Z,13.2,22%,1012.5 Hpa,280º (W ),14.4,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
BIRJAND,21/12/2014,06Z,7.6,34%,1016.6 Hpa,calm.,,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
BIRJAND,21/12/2014,03Z,2.4,45%,1016.6 Hpa,120º (SE),7.2,6/8,-,4/8 AC,CI,-,-,1.5,Cloudy
BIRJAND,21/12/2014,00Z,2.3,40%,1015.5 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,21/12/2014,21Z,3.4,87%,1019.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BOJNOURD,21/12/2014,18Z,3.6,90%,1020.5 Hpa,calm.,,8/8,3/8 ST,AC,CI,Tr(6h),-,-,Overcast
BOJNOURD,21/12/2014,15Z,4.4,87%,1020.2 Hpa,270º (W ),25.2,7/8,2/8 ST,AC,-,-,8.4,-,"Cloudy, rain"
BOJNOURD,21/12/2014,12Z,7.8,68%,1017.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,21/12/2014,09Z,7.2,68%,1018.3 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,21/12/2014,06Z,2.4,89%,1021.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
BOJNOURD,21/12/2014,03Z,-1.0,91%,1021.0 Hpa,calm.,,6/8,-,-,CI,-,-,-1.2,Cloudy
BOJNOURD,21/12/2014,00Z,-0.4,92%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/12/2014,21Z,19.2,80%,1014.6 Hpa,070º (E ),3.6,5/8,4/8 CB,-,-,-,-,-,"Cloudy, mist"
BUSHEHR,21/12/2014,18Z,21.3,74%,1014.5 Hpa,170º (S ),10.8,6/8,5/8 CB,-,-,-,-,-,Cloudy
BUSHEHR,21/12/2014,15Z,21.3,75%,1014.2 Hpa,160º (S ),10.8,6/8,3/8 CB,AC,-,-,22.9,-,Cloudy
BUSHEHR,21/12/2014,12Z,21.7,285%,1013.2 Hpa,170º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,21/12/2014,09Z,22.4,63%,1015.2 Hpa,150º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,21/12/2014,06Z,21.5,288%,1017.1 Hpa,150º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,21/12/2014,03Z,17.5,81%,1015.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.2,Clear
BUSHEHR,21/12/2014,00Z,15.6,86%,1015.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/12/2014,21Z,40.1,,1012.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/12/2014,18Z,40.1,,1013.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/12/2014,15Z,40.2,,1012.9 Hpa,250º (W ),14.4,2/8,-,-,CI,-,25.4,-,Few clouds
CHAHBAHAR,21/12/2014,12Z,40.1,,1012.0 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,21/12/2014,09Z,70.1,,1014.4 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
CHAHBAHAR,21/12/2014,06Z,80.1,,1017.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/12/2014,03Z,80.1,,1016.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,18.7,Few clouds
CHAHBAHAR,21/12/2014,00Z,80.1,,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/12/2014,21Z,2.2,80%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,21/12/2014,18Z,5.0,79%,1017.2 Hpa,calm.,,2/8,-,-,CI,0.4(6h),-,-,Few clouds
ESFAHAN,21/12/2014,15Z,6.0,77%,1017.3 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,14.2,-,"Scattered clouds, rain"
ESFAHAN,21/12/2014,12Z,13.8,34%,1010.1 Hpa,280º (W ),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
ESFAHAN,21/12/2014,09Z,10.4,48%,1012.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,21/12/2014,06Z,3.2,69%,1017.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,21/12/2014,03Z,-0.4,71%,1016.7 Hpa,240º (SW),7.2,6/8,-,3/8 AC,CI,-,-,-0.4,"Cloudy, haze"
ESFAHAN,21/12/2014,00Z,0.2,72%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,21/12/2014,21Z,8.0,66%,1011.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,21/12/2014,18Z,8.0,56%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,21/12/2014,15Z,12.0,38%,1013.7 Hpa,170º (S ),10.8,4/8,2/8 SC,-,CI,-,17.8,-,Scattered clouds
FASA,21/12/2014,12Z,17.8,24%,1011.1 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,21/12/2014,09Z,15.8,27%,1013.8 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,21/12/2014,06Z,10.2,45%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,21/12/2014,03Z,0.8,76%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,0.8,Scattered clouds
FASA,21/12/2014,00Z,2.2,70%,1015.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/12/2014,21Z,5.0,91%,1013.2 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
FERDOUS,21/12/2014,18Z,6.0,77%,1013.9 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
FERDOUS,21/12/2014,15Z,7.4,53%,1015.0 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,12.6,-,Overcast
FERDOUS,21/12/2014,12Z,10.6,40%,1012.1 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,21/12/2014,09Z,11.8,34%,1012.4 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,21/12/2014,06Z,8.6,39%,1016.1 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,21/12/2014,03Z,3.4,57%,1015.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,3.4,Few clouds
FERDOUS,21/12/2014,00Z,3.8,46%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2014,21Z,11.4,77%,1016.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,21/12/2014,18Z,11.2,73%,1017.4 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,21/12/2014,15Z,9.8,77%,1017.0 Hpa,130º (SE),18.0,6/8,3/8 SC,AC,-,-,14.4,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,21/12/2014,12Z,11.2,76%,1017.2 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,21/12/2014,09Z,12.4,62%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,21/12/2014,06Z,11.4,68%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,21/12/2014,03Z,9.8,59%,1011.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,6.0,Cloudy
GACH SARAN DU GUNBADAN,21/12/2014,00Z,7.2,72%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/12/2014,21Z,5.6,96%,1017.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/12/2014,18Z,7.4,94%,1019.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,21/12/2014,15Z,9.2,97%,1020.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,12.6,-,Overcast
GHARAKHIL,21/12/2014,12Z,12.0,82%,1018.3 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,21/12/2014,09Z,12.4,76%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,21/12/2014,06Z,10.4,94%,1019.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,21/12/2014,03Z,9.8,97%,1018.4 Hpa,Vble.,,7/8,2/8 SC,-,CI,-,-,9.6,Cloudy
GHARAKHIL,21/12/2014,00Z,10.0,97%,1018.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,21/12/2014,21Z,-0.3,95%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/12/2014,18Z,0.0,95%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/12/2014,15Z,2.4,95%,1020.1 Hpa,calm.,,0/8,-,-,-,-,6.6,-,"Clear, mist"
GHAZVIN,21/12/2014,12Z,6.2,90%,1018.0 Hpa,230º (SW),7.2,5/8,-,-,CS,-,-,-,"Cloudy, mist"
GHAZVIN,21/12/2014,09Z,6.3,76%,1018.6 Hpa,240º (SW),10.8,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,21/12/2014,06Z,2.3,100%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,7.0(24h),-,-,"Overcast, mist"
GHAZVIN,21/12/2014,03Z,0.9,100%,1020.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-0.7,"Cloudy, mist"
GHAZVIN,21/12/2014,00Z,0.8,99%,1020.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,21/12/2014,21Z,1.8,98%,1014.9 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
