Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/05/2024,15Z,23.6,35%,1003.7 Hpa,130º (SE),18.0,7/8,4/8 SC,AC,-,0.3(24h),29.5,17.5,"Cloudy, haze"
GHAZVIN,12/05/2024,12Z,24.3,39%,1003.8 Hpa,120º (SE),14.4,7/8,3/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
GHAZVIN,12/05/2024,09Z,29.0,21%,1005.3 Hpa,130º (SE),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,12/05/2024,06Z,25.0,27%,1008.0 Hpa,150º (SE),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,12/05/2024,03Z,17.5,44%,1008.6 Hpa,130º (SE),3.6,6/8,6/8 CB,-,-,-,22.1,16.1,Cloudy
GHAZVIN,12/05/2024,00Z,18.8,33%,1008.0 Hpa,070º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,12/05/2024,21Z,15.0,66%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2024,18Z,14.9,70%,1010.7 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/05/2024,15Z,25.4,29%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,27.6,11.8,Few clouds
GHUCHAN,12/05/2024,12Z,27.2,25%,1009.7 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/05/2024,09Z,26.3,25%,1010.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2024,06Z,18.6,55%,1013.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2024,03Z,11.8,80%,1014.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,16.4,9.2,Clear
GHUCHAN,12/05/2024,00Z,10.1,77%,1014.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,12/05/2024,21Z,26.7,38%,1001.8 Hpa,160º (S ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,12/05/2024,18Z,28.2,44%,1005.3 Hpa,calm.,,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, thunderstorms"
GORGAN,12/05/2024,15Z,29.1,62%,1002.6 Hpa,150º (SE),10.8,7/8,2/8 SC,-,CI,-,39.6,21.0,Cloudy
GORGAN,12/05/2024,12Z,36.2,37%,1004.2 Hpa,130º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
GORGAN,12/05/2024,09Z,28.0,62%,1009.2 Hpa,250º (W ),14.4,5/8,2/8 SC,-,CS,-,-,-,"Cloudy, dust"
GORGAN,12/05/2024,06Z,37.1,32%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,12/05/2024,03Z,21.0,69%,1015.5 Hpa,110º (E ),7.2,1/8,-,-,CI,-,24.8,13.9,Few clouds
GORGAN,12/05/2024,00Z,14.6,91%,1009.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/05/2024,21Z,20.3,36%,1000.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/05/2024,18Z,21.6,30%,1002.2 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/05/2024,15Z,24.5,25%,1004.8 Hpa,210º (SW),18.0,3/8,2/8 SC,-,CS,-,27.8,10.3,Scattered clouds
HAMEDAN,12/05/2024,12Z,27.0,23%,1004.0 Hpa,230º (SW),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,12/05/2024,09Z,26.0,29%,1004.2 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/05/2024,06Z,24.1,27%,1005.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/05/2024,03Z,10.5,78%,1009.0 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,20.8,8.8,Few clouds
HAMEDAN,12/05/2024,00Z,10.6,73%,1007.8 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,12/05/2024,21Z,22.7,33%,1003.8 Hpa,130º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,12/05/2024,18Z,25.1,33%,1005.0 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,12/05/2024,15Z,27.0,29%,1005.6 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,29.8,21.4,"Cloudy, haze"
ILAM,12/05/2024,12Z,28.5,23%,1005.5 Hpa,130º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,12/05/2024,09Z,28.8,22%,1006.7 Hpa,130º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,12/05/2024,06Z,25.9,23%,1007.6 Hpa,130º (SE),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,12/05/2024,03Z,21.4,25%,1007.0 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,22.9,18.4,Few clouds
ILAM,12/05/2024,00Z,20.2,27%,1006.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2024,21Z,30.0,37%,1006.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2024,18Z,31.1,15%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2024,15Z,37.0,10%,1006.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,40.1,30.4,Clear
IRANSHAHR,12/05/2024,12Z,39.3,10%,1005.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2024,09Z,38.9,13%,1007.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2024,06Z,36.0,15%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2024,03Z,30.4,20%,1009.0 Hpa,calm.,,0/8,-,-,-,-,37.0,26.2,Clear
IRANSHAHR,12/05/2024,00Z,27.6,19%,1007.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/05/2024,21Z,27.6,89%,1007.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/05/2024,18Z,28.7,87%,1008.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/05/2024,15Z,29.4,84%,1007.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,31.0,26.7,"Few clouds, mist"
JASK,12/05/2024,12Z,31.0,94%,1007.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/05/2024,09Z,30.3,80%,1008.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/05/2024,06Z,29.4,103%,1009.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/05/2024,03Z,27.3,84%,1008.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,33.7,26.7,Clear
JASK,12/05/2024,00Z,27.5,71%,1006.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2024,21Z,32.0,18%,1005.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2024,18Z,35.0,14%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2024,15Z,37.8,12%,1005.4 Hpa,calm.,,0/8,-,-,-,-,41.8,22.5,Clear
KAHNUJ,12/05/2024,12Z,41.0,10%,1005.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2024,09Z,39.9,11%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2024,06Z,35.8,15%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2024,03Z,27.1,29%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,39.0,22.5,Few clouds
KAHNUJ,12/05/2024,00Z,24.9,27%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2024,21Z,27.0,22%,1002.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2024,18Z,28.6,18%,1004.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2024,15Z,34.4,11%,1002.8 Hpa,140º (SE),7.2,7/8,3/8 SC,-,CI,-,36.8,21.0,Cloudy
KASHAN,12/05/2024,12Z,36.6,9%,1002.7 Hpa,100º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,12/05/2024,09Z,32.6,9%,1006.7 Hpa,060º (NE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHAN,12/05/2024,06Z,27.6,16%,1009.2 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,12/05/2024,03Z,20.7,35%,1009.2 Hpa,calm.,,0/8,-,-,-,-,29.3,17.0,Clear
KASHAN,12/05/2024,00Z,19.4,30%,1009.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2024,21Z,20.9,34%,1008.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/05/2024,18Z,22.4,34%,1009.7 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/05/2024,15Z,27.7,19%,1008.6 Hpa,calm.,,3/8,-,-,CI,-,29.0,19.2,Scattered clouds
KASHMAR,12/05/2024,12Z,28.7,19%,1009.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2024,09Z,26.6,24%,1011.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2024,06Z,23.0,35%,1013.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2024,03Z,19.5,48%,1013.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,24.4,13.9,Clear
KASHMAR,12/05/2024,00Z,14.9,61%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2024,21Z,17.3,25%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2024,18Z,21.7,20%,1006.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2024,15Z,27.6,13%,1007.5 Hpa,010º (N),14.4,3/8,1/8 SC,-,CI,-,31.8,10.4,Scattered clouds
KERMAN,12/05/2024,12Z,31.4,12%,1006.9 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/05/2024,09Z,29.8,16%,1007.7 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/05/2024,06Z,26.7,24%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2024,03Z,13.7,41%,1012.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,28.2,10.4,Few clouds
KERMAN,12/05/2024,00Z,10.8,43%,1011.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2024,21Z,22.5,32%,1003.4 Hpa,120º (SE),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
KERMANSHAH,12/05/2024,18Z,22.0,37%,1004.7 Hpa,110º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,12/05/2024,15Z,24.5,31%,1005.9 Hpa,170º (S ),14.4,7/8,-,7/8 AC,-,0.8(24h),29.5,-,Cloudy
KERMANSHAH,12/05/2024,12Z,28.8,22%,1005.6 Hpa,180º (S ),36.0,6/8,-,4/8 AC,CI,0.8(24h),-,-,Cloudy
KERMANSHAH,12/05/2024,09Z,27.7,24%,1006.7 Hpa,180º (S ),32.4,7/8,-,5/8 AC,CI,0.8(24h),-,-,Cloudy
KERMANSHAH,12/05/2024,06Z,24.3,24%,1007.5 Hpa,110º (E ),14.4,4/8,-,4/8 AC,-,0.8(24h),-,-,Scattered clouds
KERMANSHAH,12/05/2024,03Z,16.6,48%,1007.8 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,0.8(24h),26.9,12.7,Few clouds
KERMANSHAH,12/05/2024,00Z,14.0,68%,1007.3 Hpa,130º (SE),18.0,2/8,-,2/8 AC,-,0.8(24h),-,-,Few clouds
KHARG,12/05/2024,15Z,33.6,22%,1006.2 Hpa,160º (S ),10.8,2/8,-,-,CI,-,36.7,25.2,Few clouds
KHARG,12/05/2024,12Z,36.2,22%,1007.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2024,09Z,29.8,65%,1009.1 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,12/05/2024,06Z,32.1,47%,1009.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,12/05/2024,03Z,24.9,87%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,31.2,21.8,"Few clouds, mist"
KHOR,12/05/2024,21Z,27.8,15%,1003.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2024,18Z,29.3,15%,1004.3 Hpa,150º (SE),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,12/05/2024,15Z,34.1,10%,1004.2 Hpa,050º (NE),7.2,5/8,-,-,CI,-,38.3,24.2,Cloudy
KHOR,12/05/2024,12Z,37.0,9%,1003.9 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHOR,12/05/2024,09Z,35.0,9%,1007.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,12/05/2024,06Z,30.9,13%,1009.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2024,03Z,23.7,19%,1010.6 Hpa,calm.,,0/8,-,-,-,-,29.1,19.2,Clear
KHOR,12/05/2024,00Z,19.3,25%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2024,21Z,22.1,39%,1004.7 Hpa,010º (N),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,12/05/2024,18Z,21.1,49%,1005.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/05/2024,15Z,28.6,23%,1006.8 Hpa,230º (SW),10.8,3/8,-,-,CI,-,31.9,13.1,Scattered clouds
KHORRAM ABAD,12/05/2024,12Z,31.0,21%,1006.7 Hpa,190º (S ),21.6,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,12/05/2024,09Z,31.1,18%,1008.0 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/05/2024,06Z,25.6,32%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2024,03Z,13.1,77%,1010.5 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,-,26.0,11.7,Scattered clouds
KHORRAM ABAD,12/05/2024,00Z,13.0,75%,1009.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/05/2024,21Z,18.0,34%,1000.1 Hpa,180º (S ),25.2,0/8,-,-,-,0.3(24h),-,-,Clear
KHOY,12/05/2024,18Z,20.0,30%,999.3 Hpa,200º (S ),32.4,0/8,-,-,-,1.0(24h),-,-,Clear
KHOY,12/05/2024,15Z,25.0,17%,997.8 Hpa,200º (S ),43.2,0/8,-,-,-,1.0(24h),29.4,12.0,Clear
KHOY,12/05/2024,12Z,29.0,15%,995.7 Hpa,180º (S ),43.2,2/8,2/8 CU,-,-,1.0(24h),-,-,Few clouds
KHOY,12/05/2024,09Z,25.8,38%,999.2 Hpa,200º (S ),32.4,2/8,2/8 CU,-,-,1.0(24h),-,-,Few clouds
KHOY,12/05/2024,06Z,21.0,55%,1003.0 Hpa,240º (SW),18.0,4/8,-,-,CI,0.3(6h),-,-,Scattered clouds
KHOY,12/05/2024,03Z,13.4,83%,1005.4 Hpa,calm.,,4/8,4/8 SC,-,-,1.0(24h),19.2,12.0,"Scattered clouds, rain"
KHOY,12/05/2024,00Z,13.0,84%,1007.0 Hpa,calm.,,6/8,6/8 CB,-,-,0.7(6h),-,-,Cloudy
KISH ISLAND,12/05/2024,21Z,29.2,52%,1006.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2024,18Z,28.4,65%,1007.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/05/2024,15Z,31.2,51%,1007.4 Hpa,310º (NW),14.4,3/8,1/8 CU,-,CI,-,36.6,29.8,"Scattered clouds, haze"
KISH ISLAND,12/05/2024,12Z,36.5,31%,1007.3 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/05/2024,09Z,36.4,34%,1009.1 Hpa,160º (S ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,12/05/2024,06Z,33.4,42%,1009.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2024,03Z,29.8,40%,1007.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,29.8,26.8,"Clear, haze"
KISH ISLAND,12/05/2024,00Z,28.2,54%,1006.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/05/2024,21Z,15.2,42%,1002.1 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/05/2024,18Z,18.2,32%,1000.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/05/2024,15Z,21.6,27%,998.3 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,0.2(24h),22.8,10.0,Scattered clouds
MAKKO,12/05/2024,12Z,21.0,53%,999.3 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,1.0(24h),-,-,Scattered clouds
MAKKO,12/05/2024,09Z,18.8,57%,1002.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,1.0(24h),-,-,Few clouds
MAKKO,12/05/2024,06Z,14.6,65%,1004.8 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,1.1(24h),-,-,Few clouds
MAKKO,12/05/2024,03Z,10.4,85%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,1.1(24h),15.0,8.8,Few clouds
MAKKO,12/05/2024,00Z,11.6,80%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,1.1(24h),-,-,Few clouds
MARAGHEH,12/05/2024,21Z,13.4,48%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,12/05/2024,18Z,18.6,38%,1000.8 Hpa,200º (S ),10.8,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
MARAGHEH,12/05/2024,15Z,22.7,29%,1002.2 Hpa,210º (SW),28.8,3/8,1/8 SC,-,CI,Tr(24h),27.0,15.5,"Scattered clouds, dust"
MARAGHEH,12/05/2024,12Z,25.8,24%,1001.4 Hpa,220º (SW),43.2,6/8,1/8 CU,AC,CI,Tr(24h),-,-,"Cloudy, dust"
MARAGHEH,12/05/2024,09Z,26.9,22%,1000.8 Hpa,230º (SW),32.4,5/8,1/8 CU,AC,CI,Tr(24h),-,-,"Cloudy, dust"
MARAGHEH,12/05/2024,06Z,23.9,34%,1000.7 Hpa,160º (S ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
MARAGHEH,12/05/2024,03Z,15.5,56%,1003.7 Hpa,080º (E ),18.0,2/8,1/8 SC,AC,-,Tr(24h),23.4,13.6,Few clouds
MARAGHEH,12/05/2024,00Z,15.7,56%,1004.7 Hpa,070º (E ),14.4,7/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,12/05/2024,21Z,28.6,26%,1002.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/05/2024,18Z,31.8,18%,1003.2 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/05/2024,15Z,31.9,24%,1003.1 Hpa,calm.,,5/8,-,-,CI,-,37.1,26.4,Cloudy
MARAVEH-TAPPEH,12/05/2024,12Z,35.7,16%,1004.3 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/05/2024,09Z,36.1,18%,1005.9 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/05/2024,06Z,33.1,19%,1006.3 Hpa,130º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/05/2024,03Z,26.3,25%,1007.3 Hpa,150º (SE),28.8,1/8,-,-,CI,-,27.0,22.2,Few clouds
MARAVEH-TAPPEH,12/05/2024,00Z,25.7,22%,1007.2 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2024,21Z,19.1,60%,1008.0 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/05/2024,18Z,21.5,59%,1009.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2024,15Z,24.6,50%,1009.5 Hpa,170º (S ),10.8,2/8,-,-,CI,-,28.5,16.6,Few clouds
MASHHAD,12/05/2024,12Z,28.5,40%,1010.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2024,09Z,25.4,51%,1011.7 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,12/05/2024,06Z,20.6,54%,1014.6 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/05/2024,03Z,16.6,67%,1016.0 Hpa,calm.,,0/8,-,-,-,-,18.6,12.6,Clear
MASHHAD,12/05/2024,00Z,12.9,84%,1016.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2024,21Z,30.2,15%,1004.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2024,18Z,33.3,15%,1004.7 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/05/2024,15Z,37.6,15%,1004.0 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,40.5,23.3,Scattered clouds
MASJED-SOLEYMAN,12/05/2024,12Z,40.3,12%,1005.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2024,09Z,38.6,10%,1007.0 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/05/2024,06Z,36.3,14%,1007.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2024,03Z,25.9,35%,1007.2 Hpa,290º (W ),3.6,2/8,2/8 CU,-,-,-,33.0,23.3,Few clouds
MASJED-SOLEYMAN,12/05/2024,00Z,24.2,31%,1006.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/05/2024,21Z,19.5,32%,1001.0 Hpa,310º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,12/05/2024,18Z,22.0,26%,1002.5 Hpa,120º (SE),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,12/05/2024,15Z,26.6,21%,1003.0 Hpa,240º (SW),36.0,7/8,1/8 SC,-,CI,-,32.1,17.7,Cloudy
MEYANEH,12/05/2024,12Z,28.9,18%,1001.8 Hpa,240º (SW),50.4,8/8,2/8 SC,-,CI,-,-,-,Overcast
MEYANEH,12/05/2024,09Z,31.4,17%,1000.5 Hpa,220º (SW),39.6,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,12/05/2024,06Z,25.9,31%,1003.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/05/2024,03Z,17.6,54%,1006.5 Hpa,350º (N ),3.6,6/8,2/8 SC,-,CI,-,26.4,16.6,Cloudy
MEYANEH,12/05/2024,00Z,17.5,54%,1006.4 Hpa,140º (SE),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,12/05/2024,21Z,16.4,40%,1003.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2024,18Z,19.0,36%,1002.4 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/05/2024,15Z,21.2,32%,1004.4 Hpa,190º (S ),28.8,8/8,5/8 CB,AC,,-,24.4,13.0,Overcast
MOHABAD,12/05/2024,12Z,22.4,30%,1003.6 Hpa,180º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,12/05/2024,09Z,23.6,26%,1004.1 Hpa,190º (S ),43.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/05/2024,06Z,23.6,22%,1002.9 Hpa,180º (S ),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/05/2024,03Z,15.2,61%,1004.2 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,23.2,13.0,Scattered clouds
MOHABAD,12/05/2024,00Z,18.0,40%,1004.8 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/05/2024,21Z,19.2,28%,1007.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2024,18Z,24.3,17%,1008.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2024,15Z,29.7,12%,1006.9 Hpa,240º (SW),3.6,1/8,-,-,CI,-,33.7,20.8,Few clouds
NEHBANDAN,12/05/2024,12Z,33.2,10%,1007.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2024,09Z,31.1,14%,1009.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2024,06Z,26.4,18%,1011.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2024,03Z,20.8,33%,1011.9 Hpa,360º (N ),3.6,1/8,-,-,CI,-,24.9,15.0,Few clouds
