Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,13/12/2001,12Z,7.6,92%,1014.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/12/2001,06Z,6.0,97%,1018.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,13/12/2001,00Z,3.0,93%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/12/2001,18Z,11.4,82%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/12/2001,12Z,13.6,77%,1018.2 Hpa,120º (SE),7.2,5/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,13/12/2001,06Z,12.0,82%,1021.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,13/12/2001,00Z,9.4,89%,1019.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,13/12/2001,18Z,9.8,98%,1020.3 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/12/2001,12Z,12.4,86%,1019.9 Hpa,330º (NW),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/12/2001,06Z,8.8,97%,1023.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,13/12/2001,00Z,7.0,97%,1021.1 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,13/12/2001,21Z,7.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/12/2001,18Z,7.0,88%,1024.8 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,13/12/2001,15Z,7.4,87%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,13/12/2001,12Z,8.0,83%,1023.7 Hpa,090º (E ),7.2,7/8,2/8 ST,-,CI,-,-,-,Cloudy
SABZEVAR,13/12/2001,09Z,6.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/12/2001,06Z,5.2,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/12/2001,03Z,2.8,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/12/2001,00Z,6.2,91%,1024.1 Hpa,060º (NE),7.2,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,13/12/2001,18Z,18.4,93%,1019.5 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,13/12/2001,12Z,19.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,13/12/2001,06Z,18.4,82%,1017.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/12/2001,00Z,17.4,98%,1020.9 Hpa,calm.,,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
SAGHEZ,13/12/2001,18Z,1.6,90%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/12/2001,12Z,6.6,81%,1019.5 Hpa,calm.,,6/8,6/8 CU,AC,-,0.5(6h),-,-,Cloudy
SAGHEZ,13/12/2001,06Z,-0.8,97%,1022.3 Hpa,150º (SE),10.8,5/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, fog"
SAGHEZ,13/12/2001,00Z,-0.4,92%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/12/2001,18Z,3.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/12/2001,12Z,10.8,56%,1018.3 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,13/12/2001,06Z,2.4,90%,1011.9 Hpa,calm.,,7/8,4/8 CU,AC,-,Tr(6h),-,-,"Cloudy, mist"
SANANDAJ,13/12/2001,00Z,0.2,97%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/12/2001,18Z,2.6,77%,1024.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/12/2001,12Z,5.2,73%,1022.3 Hpa,250º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,13/12/2001,06Z,-0.8,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,13/12/2001,00Z,1.4,85%,1023.6 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,13/12/2001,18Z,7.0,81%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/12/2001,12Z,11.8,60%,1020.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,13/12/2001,06Z,5.8,91%,1024.0 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(24h),-,-,"Cloudy, mist"
SARAKHS,13/12/2001,00Z,6.6,86%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,13/12/2001,18Z,15.0,51%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2001,12Z,23.0,31%,1018.9 Hpa,240º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,13/12/2001,06Z,15.6,70%,1023.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,13/12/2001,00Z,9.4,68%,1020.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2001,18Z,7.6,84%,1023.1 Hpa,290º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,13/12/2001,12Z,9.6,75%,1022.9 Hpa,150º (SE),7.2,8/8,1/8 SC,AC,CI,-,-,-,Overcast
SEMNAN,13/12/2001,06Z,7.0,86%,1025.2 Hpa,310º (NW),7.2,8/8,-,8/8 AC,-,-,-,-,Overcast
SEMNAN,13/12/2001,00Z,3.8,90%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2001,06Z,4.6,75%,1022.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
SHAHRUD,13/12/2001,21Z,4.4,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/12/2001,18Z,4.0,91%,1024.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/12/2001,15Z,5.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/12/2001,12Z,7.4,74%,1023.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,13/12/2001,09Z,7.4,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/12/2001,06Z,5.8,84%,1024.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,13/12/2001,03Z,5.2,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/12/2001,00Z,3.2,97%,1024.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,13/12/2001,18Z,8.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,13/12/2001,12Z,8.6,100%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,13/12/2001,06Z,9.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,13/12/2001,00Z,8.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,13/12/2001,12Z,26.0,68%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,13/12/2001,06Z,26.0,78%,-,100º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/12/2001,18Z,9.0,89%,1020.6 Hpa,350º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SIRJAN,13/12/2001,12Z,17.2,34%,1015.7 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,13/12/2001,06Z,12.8,60%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SIRJAN,13/12/2001,00Z,7.8,95%,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
TABAS,13/12/2001,18Z,13.2,87%,1021.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,13/12/2001,12Z,14.4,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,13/12/2001,06Z,12.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,13/12/2001,00Z,11.4,92%,1020.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,13/12/2001,18Z,3.4,87%,1023.2 Hpa,060º (NE),7.2,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,13/12/2001,12Z,8.0,62%,1020.1 Hpa,300º (NW),7.2,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/12/2001,00Z,3.0,87%,1022.7 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,13/12/2001,18Z,7.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/12/2001,09Z,9.4,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/12/2001,06Z,9.0,68%,1024.6 Hpa,calm.,,8/8,3/8 CB,AC,-,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,13/12/2001,00Z,7.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,13/12/2001,21Z,5.2,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/12/2001,18Z,3.8,84%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2001,15Z,6.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,13/12/2001,12Z,8.8,65%,1023.5 Hpa,210º (SW),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/12/2001,09Z,9.0,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/12/2001,06Z,5.4,88%,1025.5 Hpa,calm.,,5/8,2/8 CU,-,CI,2.1(24h),-,-,Cloudy
TORBAT-HEYDARIEH,13/12/2001,03Z,3.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/12/2001,00Z,4.8,85%,1022.4 Hpa,calm.,,7/8,3/8 ST,AC,-,0.2(6h),-,-,"Cloudy, rain"
YASOGE,13/12/2001,18Z,5.2,94%,1026.4 Hpa,calm.,,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
YASOGE,13/12/2001,12Z,8.0,100%,1022.8 Hpa,calm.,,8/8,8/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
YASOGE,13/12/2001,06Z,8.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/12/2001,00Z,5.2,94%,1026.6 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
YAZD,13/12/2001,21Z,9.8,94%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,13/12/2001,18Z,10.4,90%,1022.8 Hpa,120º (SE),14.4,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
YAZD,13/12/2001,15Z,10.0,94%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,13/12/2001,12Z,9.8,97%,1022.3 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
YAZD,13/12/2001,09Z,10.8,90%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,13/12/2001,06Z,9.0,94%,1022.7 Hpa,calm.,,8/8,3/8 ST,AC,,8.2(24h),-,-,"Overcast, fog"
YAZD,13/12/2001,03Z,8.4,94%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,13/12/2001,00Z,10.0,90%,1021.7 Hpa,150º (SE),14.4,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
ZABOL,13/12/2001,18Z,14.6,62%,1023.5 Hpa,290º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,13/12/2001,12Z,19.6,50%,1021.8 Hpa,340º (N ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,13/12/2001,06Z,16.2,52%,1025.3 Hpa,330º (NW),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,13/12/2001,00Z,11.0,51%,1021.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2001,18Z,10.4,52%,1020.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-2.0,Scattered clouds
ZAHEDAN,13/12/2001,12Z,18.0,32%,1016.6 Hpa,340º (N ),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,13/12/2001,06Z,14.8,44%,1020.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/12/2001,00Z,9.6,57%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/12/2001,21Z,2.6,93%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/12/2001,18Z,2.8,90%,1023.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,63.0,"Few clouds, mist"
ZANJAN,13/12/2001,12Z,5.8,80%,1020.2 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,13/12/2001,09Z,6.4,67%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/12/2001,06Z,3.8,79%,1023.7 Hpa,100º (E ),14.4,5/8,-,0/8 AC,CI,-,-,-,"Cloudy, mist"
ZANJAN,13/12/2001,03Z,1.6,86%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/12/2001,00Z,3.8,88%,1023.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
