Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/02/2022,09Z,13.8,43%,1013.8 Hpa,310º (NW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,22/02/2022,06Z,11.1,49%,1014.6 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,22/02/2022,03Z,2.3,83%,1014.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,1.2,Cloudy
GHAZVIN,22/02/2022,00Z,2.1,87%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/02/2022,21Z,1.8,93%,1021.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/02/2022,18Z,2.6,90%,1022.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/02/2022,15Z,5.0,82%,1019.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,7.4,-,Cloudy
GHUCHAN,22/02/2022,12Z,6.5,79%,1017.8 Hpa,280º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,22/02/2022,09Z,4.6,92%,1018.8 Hpa,270º (W ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,22/02/2022,06Z,2.1,95%,1019.1 Hpa,300º (NW),7.2,8/8,8/8 ST,,,4.0(24h),-,-,"Overcast, mist"
GHUCHAN,22/02/2022,03Z,1.0,94%,1017.5 Hpa,270º (W ),18.0,8/8,8/8 ST,,,-,-,0.5,"Overcast, mist"
GHUCHAN,22/02/2022,00Z,0.9,94%,1015.0 Hpa,250º (W ),21.6,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
GORGAN,22/02/2022,21Z,7.0,95%,1021.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,22/02/2022,18Z,8.2,92%,1021.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,22/02/2022,15Z,10.4,85%,1021.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,14.2,-,Scattered clouds
GORGAN,22/02/2022,12Z,13.7,71%,1019.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
GORGAN,22/02/2022,09Z,12.6,81%,1020.1 Hpa,260º (W ),7.2,7/8,1/8 CU,-,CS,-,-,-,"Cloudy, mist"
GORGAN,22/02/2022,06Z,8.8,95%,1020.2 Hpa,260º (W ),10.8,3/8,-,-,CS,0.6(24h),-,-,Scattered clouds
GORGAN,22/02/2022,03Z,2.9,95%,1017.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,1.6,Scattered clouds
GORGAN,22/02/2022,00Z,3.2,95%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2022,21Z,1.0,87%,1016.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2022,18Z,2.2,74%,1017.8 Hpa,060º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,22/02/2022,15Z,8.5,49%,1016.4 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,12.5,-,Few clouds
HAMEDAN,22/02/2022,12Z,11.9,37%,1014.1 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,22/02/2022,09Z,10.8,43%,1015.1 Hpa,310º (NW),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
HAMEDAN,22/02/2022,06Z,5.2,63%,1017.7 Hpa,170º (S ),3.6,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,22/02/2022,03Z,-1.6,84%,1017.6 Hpa,150º (SE),3.6,3/8,1/8 SC,-,CI,-,-,-2.3,Scattered clouds
HAMEDAN,22/02/2022,00Z,-1.3,88%,1015.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,22/02/2022,21Z,4.7,79%,1019.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2022,18Z,6.5,73%,1019.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2022,15Z,10.8,54%,1019.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,15.4,-,Clear
ILAM,22/02/2022,12Z,14.7,41%,1017.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2022,09Z,13.7,38%,1018.9 Hpa,240º (SW),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,22/02/2022,06Z,9.1,60%,1019.4 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,22/02/2022,03Z,2.8,87%,1019.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,1.7,Few clouds
ILAM,22/02/2022,00Z,2.2,91%,1019.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2022,21Z,15.2,33%,1014.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2022,18Z,20.5,23%,1014.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/02/2022,15Z,23.1,20%,1012.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,25.9,-,"Clear, haze"
IRANSHAHR,22/02/2022,12Z,25.8,20%,1010.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/02/2022,09Z,22.9,28%,1011.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/02/2022,06Z,18.9,48%,1014.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/02/2022,03Z,14.1,67%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, dust"
IRANSHAHR,22/02/2022,00Z,15.7,57%,1009.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,22/02/2022,21Z,21.2,69%,1012.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/02/2022,18Z,21.8,65%,1012.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/02/2022,15Z,23.0,66%,1011.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,24.7,-,"Clear, dust"
JASK,22/02/2022,12Z,24.5,404%,1009.9 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/02/2022,09Z,24.2,66%,1011.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/02/2022,06Z,22.6,451%,1013.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/02/2022,03Z,20.8,69%,1011.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,20.8,"Clear, haze"
JASK,22/02/2022,00Z,21.1,70%,1009.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/02/2022,21Z,15.9,63%,1009.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2022,18Z,17.6,52%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2022,15Z,20.5,42%,1008.9 Hpa,calm.,,0/8,-,-,-,-,25.7,-,Clear
KAHNUJ,22/02/2022,12Z,24.9,32%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/02/2022,09Z,22.9,54%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/02/2022,06Z,19.2,73%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2022,03Z,12.1,79%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,12.1,"Clear, mist"
KAHNUJ,22/02/2022,00Z,15.6,76%,1005.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2022,21Z,10.6,49%,1016.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2022,18Z,12.4,42%,1016.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2022,15Z,15.4,33%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,20.4,-,Few clouds
KASHAN,22/02/2022,12Z,19.2,22%,1013.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/02/2022,09Z,18.5,21%,1013.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2022,06Z,12.0,45%,1016.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2022,03Z,4.9,79%,1015.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,3.9,Clear
KASHAN,22/02/2022,00Z,6.4,76%,1013.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2022,21Z,6.9,97%,1018.6 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/02/2022,18Z,7.9,94%,1018.7 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,22/02/2022,15Z,9.8,76%,1018.8 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,11.5,-,Cloudy
KASHMAR,22/02/2022,12Z,11.2,58%,1016.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,22/02/2022,09Z,10.8,71%,1016.3 Hpa,230º (SW),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,22/02/2022,06Z,9.1,88%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,5.0(24h),-,-,Few clouds
KASHMAR,22/02/2022,03Z,2.5,96%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.3,Few clouds
KASHMAR,22/02/2022,00Z,3.6,96%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,22/02/2022,21Z,4.0,55%,1015.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2022,18Z,8.8,42%,1015.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2022,15Z,12.2,35%,1016.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,17.4,-,Clear
KERMAN,22/02/2022,12Z,17.2,19%,1011.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2022,09Z,15.0,26%,1013.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2022,06Z,9.4,51%,1016.5 Hpa,100º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KERMAN,22/02/2022,03Z,0.2,83%,1017.5 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,0.1,Scattered clouds
KERMAN,22/02/2022,00Z,0.8,80%,1013.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2022,21Z,7.5,66%,1017.4 Hpa,220º (SW),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,22/02/2022,18Z,7.7,59%,1018.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2022,15Z,13.3,28%,1017.6 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,15.3,-,Few clouds
KERMANSHAH,22/02/2022,12Z,14.7,24%,1015.9 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/02/2022,09Z,11.8,49%,1018.2 Hpa,220º (SW),10.8,4/8,1/8 CU,AC,CC,-,-,-,"Scattered clouds, haze"
KERMANSHAH,22/02/2022,06Z,5.5,75%,1020.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KERMANSHAH,22/02/2022,03Z,0.5,94%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,"Clear, mist"
KERMANSHAH,22/02/2022,00Z,3.2,84%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/02/2022,15Z,18.4,77%,1015.5 Hpa,280º (W ),14.4,1/8,-,-,CI,-,20.4,-,"Few clouds, dust"
KHARG,22/02/2022,12Z,20.1,68%,1015.5 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,22/02/2022,09Z,19.3,73%,1017.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,22/02/2022,06Z,18.5,75%,1017.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,22/02/2022,03Z,17.4,76%,1016.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,16.0,"Clear, haze"
KHOR,22/02/2022,21Z,9.6,42%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2022,18Z,11.4,35%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2022,15Z,15.3,31%,1015.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,21.7,-,Clear
KHOR,22/02/2022,12Z,20.4,20%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,22/02/2022,09Z,19.2,23%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2022,06Z,14.9,34%,1016.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,22/02/2022,03Z,8.7,47%,1014.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,8.6,Few clouds
KHOR,22/02/2022,00Z,12.0,40%,1012.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2022,21Z,6.4,78%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/02/2022,18Z,8.0,74%,1018.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2022,15Z,11.9,49%,1017.3 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,16.6,-,Few clouds
KHORRAM ABAD,22/02/2022,12Z,16.1,32%,1015.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,CC,-,-,-,"Few clouds, dust"
KHORRAM ABAD,22/02/2022,09Z,14.3,50%,1016.7 Hpa,calm.,,1/8,-,-,CC,-,-,-,"Few clouds, dust"
KHORRAM ABAD,22/02/2022,06Z,8.8,70%,1019.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,22/02/2022,03Z,2.2,93%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.0,"Clear, dust"
KHORRAM ABAD,22/02/2022,00Z,3.8,89%,1017.0 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHOY,22/02/2022,21Z,4.6,50%,1016.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,22/02/2022,18Z,8.2,35%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,22/02/2022,15Z,11.4,30%,1015.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,15.4,-,Scattered clouds
KHOY,22/02/2022,12Z,14.4,22%,1014.1 Hpa,280º (W ),46.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,22/02/2022,09Z,13.8,29%,1014.7 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/02/2022,06Z,8.6,50%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/02/2022,03Z,2.0,64%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KHOY,22/02/2022,00Z,1.8,57%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/02/2022,21Z,18.8,79%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/02/2022,18Z,20.0,69%,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/02/2022,15Z,21.4,65%,1013.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,25.0,-,"Clear, haze"
KISH ISLAND,22/02/2022,12Z,24.6,46%,1012.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/02/2022,09Z,24.0,46%,1013.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/02/2022,06Z,21.8,64%,1014.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/02/2022,03Z,19.2,70%,1012.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,19.0,"Clear, haze"
KISH ISLAND,22/02/2022,00Z,19.0,70%,1011.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/02/2022,21Z,4.4,59%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2022,18Z,4.0,58%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2022,15Z,7.4,49%,1017.0 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,10.6,-,Few clouds
MAKKO,22/02/2022,12Z,10.2,40%,1015.1 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/02/2022,09Z,9.0,43%,1015.9 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/02/2022,06Z,4.4,50%,1017.2 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,22/02/2022,03Z,2.6,56%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
MAKKO,22/02/2022,00Z,3.8,52%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2022,21Z,4.5,72%,1015.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2022,18Z,7.3,61%,1015.8 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,22/02/2022,15Z,9.9,54%,1014.7 Hpa,020º (N),3.6,4/8,4/8 CU/SC,-,-,-,13.9,-,Scattered clouds
MARAGHEH,22/02/2022,12Z,13.1,43%,1013.1 Hpa,260º (W ),7.2,5/8,5/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,22/02/2022,09Z,12.1,49%,1014.7 Hpa,230º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,22/02/2022,06Z,7.4,70%,1017.1 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,22/02/2022,03Z,4.7,78%,1015.0 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,3.2,"Cloudy, haze"
MARAGHEH,22/02/2022,00Z,4.6,79%,1013.5 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,22/02/2022,21Z,7.8,80%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2022,18Z,8.0,79%,1021.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2022,15Z,10.3,72%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,13.9,-,Scattered clouds
MARAVEH-TAPPEH,22/02/2022,12Z,13.3,62%,1019.2 Hpa,calm.,,7/8,1/8 SC,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,22/02/2022,09Z,13.7,58%,1018.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/02/2022,06Z,10.7,54%,1018.5 Hpa,calm.,,4/8,-,-,CI,6.3(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,22/02/2022,03Z,7.3,58%,1017.7 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,5.4,Few clouds
MARAVEH-TAPPEH,22/02/2022,00Z,5.9,73%,1016.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2022,21Z,5.9,97%,1020.8 Hpa,190º (S ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,22/02/2022,18Z,7.8,83%,1021.0 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,22/02/2022,15Z,8.8,74%,1018.9 Hpa,050º (NE),7.2,8/8,3/8 SC,-,CS,-,11.2,-,"Overcast, haze"
MASHHAD,22/02/2022,12Z,10.4,60%,1017.1 Hpa,040º (NE),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,22/02/2022,09Z,9.4,67%,1017.4 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,22/02/2022,06Z,6.6,93%,1018.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MASHHAD,22/02/2022,03Z,5.0,91%,1016.4 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,4.9,"Overcast, drizzle"
MASHHAD,22/02/2022,00Z,5.1,93%,1013.6 Hpa,320º (NW),7.2,8/8,8/8 ST,,,2.0(6h),-,-,Overcast
MASJED-SOLEYMAN,22/02/2022,21Z,13.8,74%,1015.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2022,18Z,15.3,65%,1015.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/02/2022,15Z,18.6,49%,1014.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,21.4,-,"Clear, dust"
MASJED-SOLEYMAN,22/02/2022,12Z,21.2,46%,1013.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/02/2022,09Z,19.9,51%,1015.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/02/2022,06Z,14.0,76%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/02/2022,03Z,11.1,85%,1015.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,11.0,"Clear, dust"
MASJED-SOLEYMAN,22/02/2022,00Z,12.0,80%,1014.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,22/02/2022,21Z,5.0,76%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,22/02/2022,18Z,7.0,70%,1018.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/02/2022,15Z,10.4,56%,1016.3 Hpa,260º (W ),14.4,5/8,4/8 CB,AC,CI,-,14.2,-,Cloudy
MEYANEH,22/02/2022,12Z,13.2,38%,1014.6 Hpa,250º (W ),21.6,3/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MEYANEH,22/02/2022,09Z,12.0,58%,1015.6 Hpa,180º (S ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,22/02/2022,06Z,5.8,82%,1018.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
MEYANEH,22/02/2022,03Z,3.0,90%,1016.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,3.0,"Cloudy, mist"
MEYANEH,22/02/2022,00Z,3.6,84%,1015.1 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MOHABAD,22/02/2022,21Z,6.0,54%,1017.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/02/2022,18Z,6.8,45%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2022,15Z,9.0,39%,1016.2 Hpa,200º (S ),18.0,5/8,5/8 SC,-,-,-,12.6,-,Cloudy
MOHABAD,22/02/2022,12Z,12.6,31%,1013.7 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,22/02/2022,09Z,10.6,37%,1015.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/02/2022,06Z,8.4,45%,1017.0 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/02/2022,03Z,6.2,54%,1015.7 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,-,6.0,Cloudy
MOHABAD,22/02/2022,00Z,7.4,46%,1014.2 Hpa,210º (SW),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,22/02/2022,21Z,6.5,60%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2022,18Z,10.4,45%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2022,15Z,14.6,20%,1013.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,18.9,-,Clear
NEHBANDAN,22/02/2022,12Z,18.5,15%,1011.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/02/2022,09Z,17.5,18%,1011.2 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/02/2022,06Z,13.1,38%,1012.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2022,03Z,8.8,51%,1011.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,6.5,Clear
NEHBANDAN,22/02/2022,00Z,7.2,64%,1008.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2022,21Z,8.4,91%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,22/02/2022,18Z,10.6,94%,1018.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,22/02/2022,15Z,12.2,90%,1018.1 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,13.8,-,"Overcast, mist"
NOSHAHR,22/02/2022,12Z,13.0,83%,1017.5 Hpa,330º (NW),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
