Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,09/06/2020,18Z,29.0,79%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/06/2020,15Z,33.6,71%,1000.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,38.2,-,"Clear, haze"
BANDAR LENGEH,09/06/2020,12Z,38.2,54%,1002.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/06/2020,09Z,36.6,56%,1003.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,09/06/2020,06Z,34.5,66%,1003.2 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,09/06/2020,03Z,32.7,68%,1001.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,29.2,"Clear, haze"
BANDAR LENGEH,09/06/2020,00Z,30.6,79%,999.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/06/2020,21Z,30.7,73%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/06/2020,18Z,31.1,74%,1002.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/06/2020,15Z,32.1,78%,1002.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,33.0,-,"Clear, haze"
BANDAR-E-DAYYER,09/06/2020,12Z,32.9,148%,1003.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/06/2020,09Z,32.4,79%,1004.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,09/06/2020,06Z,30.9,165%,1003.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/06/2020,03Z,28.2,67%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, haze"
BANDAR-E-DAYYER,09/06/2020,00Z,28.6,78%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/06/2020,21Z,32.2,74%,1001.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/06/2020,18Z,32.1,67%,1001.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/06/2020,15Z,34.0,62%,1001.2 Hpa,180º (S ),18.0,4/8,-,-,CI,-,36.8,-,"Scattered clouds, haze"
BANDARABBASS,09/06/2020,12Z,36.0,60%,1000.9 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/06/2020,09Z,35.2,61%,1003.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/06/2020,06Z,34.9,63%,1003.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/06/2020,03Z,31.6,78%,1002.9 Hpa,040º (NE),10.8,5/8,5/8 SC,-,-,-,-,30.2,"Cloudy, haze"
BANDARABBASS,09/06/2020,00Z,30.9,80%,1001.0 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,09/06/2020,21Z,20.8,15%,1005.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/06/2020,18Z,22.8,12%,1005.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/06/2020,15Z,28.6,9%,1004.3 Hpa,020º (N),21.6,0/8,-,-,-,-,33.8,-,Clear
BIRJAND,09/06/2020,12Z,33.8,3%,1002.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/06/2020,09Z,31.9,8%,1004.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/06/2020,06Z,26.3,17%,1005.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/06/2020,03Z,19.6,33%,1005.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,16.3,Clear
BIRJAND,09/06/2020,00Z,17.6,42%,1004.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/06/2020,21Z,14.4,45%,1013.2 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,09/06/2020,18Z,18.8,30%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/06/2020,15Z,26.7,20%,1012.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,30.4,-,Clear
BOJNOURD,09/06/2020,12Z,30.3,14%,1012.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/06/2020,09Z,28.3,8%,1013.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/06/2020,06Z,24.5,23%,1013.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/06/2020,03Z,17.3,54%,1013.9 Hpa,Vble.,,0/8,-,-,-,-,-,11.4,Clear
BOJNOURD,09/06/2020,00Z,12.2,71%,1012.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/06/2020,21Z,28.1,38%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/06/2020,18Z,33.2,27%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/06/2020,15Z,32.9,47%,1000.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,35.4,-,Clear
BUSHEHR (AIRPORT),09/06/2020,12Z,34.6,49%,1002.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/06/2020,09Z,34.1,55%,1002.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/06/2020,06Z,32.6,36%,1002.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/06/2020,03Z,30.0,65%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
BUSHEHR (AIRPORT),09/06/2020,00Z,26.0,53%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/06/2020,21Z,30.2,,1002.4 Hpa,210º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,09/06/2020,18Z,30.9,82%,1002.9 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,09/06/2020,15Z,80.2,,1003.3 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,33.8,-,"Few clouds, haze"
CHAHBAHAR,09/06/2020,12Z,33.1,70%,1002.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/06/2020,09Z,70.3,,1004.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/06/2020,06Z,32.9,70%,1004.8 Hpa,150º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,09/06/2020,03Z,60.4,,1004.2 Hpa,130º (SE),7.2,2/8,2/8 ST,-,-,-,-,29.6,"Few clouds, haze"
CHAHBAHAR,09/06/2020,00Z,29.9,79%,1002.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,09/06/2020,21Z,24.2,23%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/06/2020,18Z,27.0,24%,1001.3 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,09/06/2020,15Z,32.4,14%,999.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
ESFAHAN,09/06/2020,12Z,34.0,14%,1000.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/06/2020,09Z,30.6,16%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/06/2020,06Z,29.2,18%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/06/2020,03Z,22.8,24%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
ESFAHAN,09/06/2020,00Z,21.7,25%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/06/2020,21Z,19.2,29%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/06/2020,18Z,23.8,19%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/06/2020,15Z,34.2,12%,998.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
FASA,09/06/2020,12Z,36.8,9%,999.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,09/06/2020,09Z,37.2,9%,999.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,09/06/2020,06Z,32.4,13%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/06/2020,03Z,19.0,28%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
FASA,09/06/2020,00Z,18.2,24%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/06/2020,21Z,23.3,16%,1005.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/06/2020,18Z,26.2,14%,1005.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/06/2020,15Z,29.3,14%,1004.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,34.3,-,Clear
FERDOUS,09/06/2020,12Z,33.6,12%,1004.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/06/2020,09Z,31.5,14%,1004.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/06/2020,06Z,28.0,21%,1006.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/06/2020,03Z,23.2,33%,1006.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,17.7,Clear
FERDOUS,09/06/2020,00Z,19.9,39%,1004.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/06/2020,21Z,29.3,16%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/06/2020,18Z,32.9,14%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/06/2020,15Z,38.8,11%,1000.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,41.6,-,Clear
GACH SARAN DU GUNBADAN,09/06/2020,12Z,40.5,10%,1000.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/06/2020,09Z,40.1,12%,1001.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/06/2020,06Z,36.6,16%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/06/2020,03Z,25.7,25%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
GACH SARAN DU GUNBADAN,09/06/2020,00Z,23.3,19%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/06/2020,21Z,21.8,84%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/06/2020,18Z,23.0,91%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,09/06/2020,15Z,26.0,69%,1014.2 Hpa,350º (N ),10.8,2/8,-,-,CI,-,31.6,-,Few clouds
GHARAKHIL,09/06/2020,12Z,28.0,57%,1014.2 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,09/06/2020,09Z,30.0,49%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/06/2020,06Z,28.0,57%,1013.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/06/2020,03Z,20.2,87%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,17.8,Few clouds
GHARAKHIL,09/06/2020,00Z,18.2,89%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/06/2020,21Z,22.2,45%,1006.9 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,09/06/2020,18Z,24.5,39%,1006.4 Hpa,070º (E ),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,09/06/2020,15Z,28.9,25%,1005.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,CI,-,32.2,-,Few clouds
GHAZVIN,09/06/2020,12Z,31.8,19%,1006.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,09/06/2020,09Z,29.7,23%,1008.5 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,09/06/2020,06Z,26.9,31%,1008.9 Hpa,150º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,09/06/2020,03Z,16.7,66%,1009.1 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,14.1,Few clouds
GHAZVIN,09/06/2020,00Z,15.4,65%,1006.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,09/06/2020,21Z,10.2,61%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2020,18Z,16.1,41%,1013.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2020,15Z,24.3,27%,1011.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,27.8,-,Clear
