Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,23/09/2007,00Z,17.4,25%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2007,21Z,26.1,7%,1006.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/09/2007,18Z,29.0,5%,1005.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/09/2007,15Z,32.2,5%,1002.9 Hpa,020º (N),36.0,0/8,-,-,-,-,36.7,-,"Clear, dust"
IRANSHAHR,23/09/2007,12Z,36.0,5%,1000.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,23/09/2007,09Z,35.0,6%,1002.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/09/2007,06Z,32.0,8%,1005.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,23/09/2007,03Z,25.5,18%,1006.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.9,"Clear, haze"
IRANSHAHR,23/09/2007,00Z,26.5,18%,1004.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2007,21Z,30.4,63%,1004.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2007,18Z,31.2,437%,1004.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2007,15Z,32.6,61%,1002.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,35.0,-,"Clear, haze"
JASK,23/09/2007,12Z,33.4,144%,1001.9 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/09/2007,09Z,34.8,58%,1003.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/09/2007,06Z,34.0,232%,1004.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,23/09/2007,03Z,31.4,30%,1003.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,30.6,Clear
JASK,23/09/2007,00Z,31.6,428%,1002.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2007,21Z,21.2,19%,1011.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2007,18Z,24.4,16%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2007,15Z,27.6,16%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,32.4,-,Clear
KASHAN,23/09/2007,12Z,32.0,11%,1011.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2007,09Z,29.2,13%,1013.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2007,06Z,23.6,24%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2007,03Z,16.0,36%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KASHAN,23/09/2007,00Z,19.0,33%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2007,21Z,13.6,21%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2007,18Z,15.6,34%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2007,15Z,22.2,25%,1013.3 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KASHMAR,23/09/2007,12Z,26.8,12%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2007,09Z,23.8,12%,1014.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2007,06Z,18.8,23%,1017.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2007,03Z,14.6,31%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KASHMAR,23/09/2007,00Z,13.4,37%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2007,21Z,14.0,23%,1008.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2007,18Z,18.2,16%,1009.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2007,15Z,21.6,12%,1010.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,27.0,-,Clear
KERMAN,23/09/2007,12Z,26.4,8%,1006.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2007,09Z,25.0,9%,1008.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2007,06Z,20.0,19%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2007,03Z,11.0,36%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KERMAN,23/09/2007,00Z,15.0,27%,1007.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2007,21Z,18.0,19%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2007,18Z,23.8,14%,1006.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2007,15Z,29.5,8%,1006.8 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KERMANSHAH,23/09/2007,12Z,35.0,6%,1004.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2007,09Z,33.4,8%,1006.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2007,06Z,26.0,19%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2007,03Z,15.0,30%,1008.9 Hpa,calm.,,0/8,-,-,-,-,14.7,-,Clear
KERMANSHAH,23/09/2007,00Z,18.7,23%,1006.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2007,15Z,33.2,54%,1002.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.0,-,Clear
KHARG,23/09/2007,12Z,34.6,59%,1002.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2007,09Z,35.4,63%,1004.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2007,06Z,32.2,79%,1005.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2007,03Z,31.4,72%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, haze"
KHOR,23/09/2007,21Z,19.6,17%,1011.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2007,18Z,20.6,18%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2007,15Z,26.0,10%,1012.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,30.0,-,Clear
KHOR,23/09/2007,12Z,29.6,8%,1011.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2007,09Z,28.2,10%,1013.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2007,06Z,23.4,16%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2007,03Z,16.0,31%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOR,23/09/2007,00Z,17.8,27%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2007,21Z,20.0,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2007,18Z,24.6,20%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2007,15Z,31.2,13%,1004.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.4,-,Clear
KHORRAM ABAD,23/09/2007,12Z,35.6,13%,1003.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2007,09Z,34.8,16%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2007,06Z,28.8,22%,1007.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2007,03Z,17.4,33%,1008.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,17.2,Clear
KHORRAM ABAD,23/09/2007,00Z,20.0,27%,1006.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2007,21Z,18.2,64%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2007,18Z,20.2,55%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2007,15Z,26.4,38%,1007.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
KHOY,23/09/2007,12Z,29.2,28%,1008.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2007,09Z,26.0,37%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2007,06Z,21.4,53%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2007,03Z,14.8,75%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KHOY,23/09/2007,00Z,14.6,77%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2007,21Z,29.6,88%,1003.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/09/2007,18Z,31.2,77%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2007,15Z,34.0,72%,1002.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,23/09/2007,12Z,36.0,56%,1001.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2007,09Z,37.6,49%,1003.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2007,06Z,37.0,44%,1004.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2007,03Z,30.0,89%,1002.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,23/09/2007,00Z,31.0,85%,1001.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/09/2007,21Z,27.6,53%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/09/2007,18Z,30.0,71%,1003.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/09/2007,15Z,32.6,23%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,42.0,-,"Clear, haze"
KONARAK,23/09/2007,09Z,42.0,5%,1002.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,23/09/2007,03Z,27.6,60%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
KONARAK,23/09/2007,00Z,27.4,,1001.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2007,21Z,17.8,62%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/09/2007,18Z,19.2,52%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2007,15Z,23.4,41%,1008.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
MAKKO,23/09/2007,12Z,24.6,37%,1008.4 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,23/09/2007,09Z,22.8,42%,1011.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/09/2007,06Z,19.0,55%,1012.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/09/2007,03Z,14.0,73%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MAKKO,23/09/2007,00Z,16.4,64%,1011.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2007,21Z,21.4,30%,1006.1 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/09/2007,18Z,23.6,31%,1006.6 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/09/2007,15Z,25.6,39%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
MARAGHEH,23/09/2007,12Z,30.4,24%,1005.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2007,09Z,27.6,30%,1008.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2007,03Z,18.2,52%,1010.2 Hpa,110º (E ),25.2,1/8,-,1/8 AC,-,-,-,17.8,Few clouds
MARAGHEH,23/09/2007,00Z,19.6,48%,1008.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2007,21Z,12.6,38%,1018.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2007,18Z,14.6,29%,1019.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2007,15Z,17.2,25%,1020.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,23.8,-,Clear
MASHHAD,23/09/2007,12Z,23.6,15%,1017.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2007,09Z,22.0,19%,1018.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2007,06Z,18.0,33%,1021.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2007,03Z,9.8,57%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
MASHHAD,23/09/2007,00Z,11.8,49%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2007,21Z,31.4,20%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2007,18Z,33.4,15%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2007,15Z,38.0,10%,1001.4 Hpa,calm.,,0/8,-,-,-,-,42.4,-,Clear
MASJED-SOLEYMAN,23/09/2007,12Z,41.4,5%,1001.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2007,09Z,40.6,6%,1003.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2007,06Z,32.6,15%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2007,03Z,24.8,20%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
MASJED-SOLEYMAN,23/09/2007,00Z,26.8,23%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2007,21Z,16.0,61%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2007,18Z,20.2,43%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2007,15Z,26.6,34%,1007.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,29.4,-,Clear
MOHABAD,23/09/2007,12Z,29.2,23%,1007.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/09/2007,09Z,26.2,32%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2007,06Z,21.0,46%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2007,03Z,12.6,67%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MOHABAD,23/09/2007,00Z,13.8,67%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2007,21Z,17.0,24%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2007,18Z,19.0,17%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2007,15Z,24.2,11%,1010.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,30.4,-,Clear
NEHBANDAN,23/09/2007,12Z,30.0,8%,1008.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2007,09Z,28.4,9%,1009.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2007,06Z,25.6,8%,1011.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2007,03Z,19.6,11%,1011.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,16.4,Clear
NEHBANDAN,23/09/2007,00Z,19.2,10%,1009.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2007,21Z,19.4,88%,1014.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2007,18Z,20.0,86%,1015.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2007,15Z,24.0,75%,1015.4 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
NOSHAHR,23/09/2007,12Z,26.4,66%,1015.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/09/2007,09Z,26.2,65%,1016.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/09/2007,06Z,25.6,67%,1017.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2007,03Z,18.8,84%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
NOSHAHR,23/09/2007,00Z,18.6,89%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/09/2007,21Z,25.4,23%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2007,18Z,32.4,14%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2007,15Z,38.8,10%,1002.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,44.0,-,Clear
OMIDYEH-AGHAJARI,23/09/2007,12Z,43.0,8%,1003.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2007,09Z,41.6,10%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2007,06Z,33.2,16%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2007,03Z,21.8,25%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
OMIDYEH-AGHAJARI,23/09/2007,00Z,22.0,22%,1005.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2007,21Z,13.6,66%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2007,18Z,15.8,58%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2007,15Z,23.0,43%,1009.3 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
ORUMIEH,23/09/2007,12Z,26.8,30%,1008.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2007,09Z,25.6,37%,1010.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2007,06Z,21.6,51%,1013.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2007,03Z,11.0,72%,1013.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,11.0,Clear
ORUMIEH,23/09/2007,00Z,,0%,1011.7 Hpa,010º (N),50.4,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/09/2007,21Z,19.6,81%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2007,18Z,21.2,75%,1016.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2007,15Z,25.6,48%,1015.1 Hpa,090º (E ),18.0,4/8,3/8 SC,AC,-,-,29.2,-,Scattered clouds
PARS ABAD MOGHAN,23/09/2007,12Z,29.0,51%,1015.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/09/2007,09Z,25.6,61%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/09/2007,06Z,20.8,76%,1018.3 Hpa,330º (NW),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/09/2007,03Z,18.0,85%,1018.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,18.0,Overcast
PARS ABAD MOGHAN,23/09/2007,00Z,18.6,88%,1018.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/09/2007,21Z,21.0,81%,1014.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/09/2007,18Z,21.4,78%,1015.1 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,23/09/2007,15Z,24.6,68%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,26.8,-,Scattered clouds
RAMSAR,23/09/2007,12Z,26.0,65%,1015.1 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,23/09/2007,09Z,26.0,67%,1016.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/09/2007,06Z,25.0,69%,1017.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/09/2007,03Z,19.4,86%,1017.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,19.0,Clear
RAMSAR,23/09/2007,00Z,19.6,83%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2007,21Z,13.6,27%,1017.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2007,18Z,16.4,26%,1018.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2007,15Z,21.0,20%,1017.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,27.4,-,Clear
SABZEVAR,23/09/2007,12Z,26.8,10%,1016.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2007,09Z,25.0,14%,1017.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2007,06Z,20.6,22%,1020.1 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2007,03Z,12.8,42%,1020.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,12.0,Clear
SABZEVAR,23/09/2007,00Z,13.4,40%,1018.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2007,21Z,23.0,62%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2007,18Z,26.0,69%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2007,15Z,34.4,58%,1002.5 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
SAFI-ABAD DEZFUL,23/09/2007,12Z,40.0,35%,1002.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2007,09Z,38.6,32%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2007,06Z,32.8,35%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,23/09/2007,03Z,21.4,52%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SAFI-ABAD DEZFUL,23/09/2007,00Z,21.6,56%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2007,21Z,14.6,24%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2007,18Z,18.0,23%,1007.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2007,15Z,28.0,16%,1005.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,23/09/2007,12Z,31.2,13%,1004.3 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/09/2007,09Z,29.4,15%,1006.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2007,06Z,24.0,21%,1009.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2007,03Z,14.6,47%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SAGHEZ,23/09/2007,00Z,16.2,45%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2007,21Z,17.0,40%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2007,18Z,27.0,23%,1003.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2007,12Z,33.8,15%,1004.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2007,09Z,30.0,21%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2007,06Z,24.0,29%,1008.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
