Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/06/2011,00Z,20.4,96%,1005.4 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,10/06/2011,21Z,15.4,66%,999.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/06/2011,18Z,16.4,64%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/06/2011,15Z,26.0,35%,997.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
GHAZVIN,10/06/2011,12Z,30.2,24%,996.8 Hpa,090º (E ),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/06/2011,09Z,21.2,59%,1000.3 Hpa,120º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/06/2011,06Z,21.2,59%,1001.5 Hpa,180º (S ),3.6,4/8,3/8 SC,AC,-,6.5(24h),-,-,Scattered clouds
GHAZVIN,10/06/2011,03Z,14.7,86%,1001.8 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,12.6,Few clouds
GHAZVIN,10/06/2011,00Z,14.6,86%,999.8 Hpa,290º (W ),7.2,5/8,3/8 SC,AC,-,7.0(6h),-,-,Cloudy
GHUCHAN,10/06/2011,21Z,15.4,83%,998.1 Hpa,060º (NE),32.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,10/06/2011,18Z,18.0,76%,999.0 Hpa,calm.,,6/8,6/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain showers"
GHUCHAN,10/06/2011,15Z,20.6,63%,998.0 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,28.2,-,Scattered clouds
GHUCHAN,10/06/2011,12Z,16.2,96%,999.4 Hpa,030º (NE),50.4,8/8,6/8 CB,-,-,10.0(6h),-,-,"Overcast, rain showers"
GHUCHAN,10/06/2011,09Z,26.4,34%,997.8 Hpa,130º (SE),25.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,10/06/2011,06Z,21.2,59%,999.6 Hpa,100º (E ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,10/06/2011,03Z,16.4,73%,1002.4 Hpa,270º (W ),7.2,7/8,5/8 SC,-,CI,-,-,15.2,Cloudy
GHUCHAN,10/06/2011,00Z,15.8,80%,1001.7 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,10/06/2011,21Z,15.5,47%,997.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,10/06/2011,18Z,19.0,37%,1008.9 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,10/06/2011,15Z,26.0,20%,996.0 Hpa,010º (N),7.2,4/8,4/8 CB,-,-,-,28.0,-,Scattered clouds
HAMEDAN,10/06/2011,12Z,27.8,19%,996.2 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/06/2011,09Z,24.9,25%,997.9 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,10/06/2011,06Z,19.9,47%,1000.7 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,1.3(24h),-,-,Few clouds
HAMEDAN,10/06/2011,03Z,13.2,88%,1000.6 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,12.5,Few clouds
HAMEDAN,10/06/2011,00Z,13.2,90%,1000.1 Hpa,calm.,,2/8,2/8 SC,-,-,0.5(6h),-,-,Few clouds
ILAM,10/06/2011,21Z,21.0,25%,997.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/06/2011,18Z,25.4,22%,996.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/06/2011,15Z,28.2,19%,997.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,31.4,-,"Clear, dust"
ILAM,10/06/2011,12Z,30.0,17%,997.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/06/2011,09Z,30.4,17%,996.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/06/2011,06Z,27.4,19%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/06/2011,03Z,18.2,42%,995.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,15.4,"Clear, dust"
ILAM,10/06/2011,00Z,19.4,34%,995.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,10/06/2011,21Z,36.3,28%,990.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/06/2011,18Z,38.8,24%,991.4 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,10/06/2011,15Z,43.4,8%,989.6 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,-,46.8,-,"Scattered clouds, haze"
IRANSHAHR,10/06/2011,12Z,46.3,5%,989.3 Hpa,300º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,10/06/2011,09Z,45.6,6%,991.2 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,10/06/2011,06Z,41.7,8%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2011,03Z,33.8,17%,993.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,30.2,Clear
IRANSHAHR,10/06/2011,00Z,32.4,16%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/06/2011,21Z,30.8,91%,994.7 Hpa,090º (E ),25.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,10/06/2011,18Z,31.0,165%,994.9 Hpa,180º (S ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,10/06/2011,15Z,31.2,92%,992.9 Hpa,130º (SE),28.8,0/8,-,-,-,-,32.2,-,"Clear, mist"
JASK,10/06/2011,12Z,31.8,159%,993.5 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2011,09Z,31.8,85%,995.3 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2011,06Z,32.0,90%,995.5 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2011,03Z,30.2,93%,994.2 Hpa,110º (E ),39.6,0/8,-,-,-,-,-,30.0,"Clear, mist"
JASK,10/06/2011,00Z,31.0,275%,991.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/06/2011,21Z,34.0,34%,987.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2011,18Z,35.0,32%,987.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2011,15Z,40.4,20%,987.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,46.6,-,Clear
KAHNUJ,10/06/2011,12Z,46.4,12%,987.1 Hpa,210º (SW),61.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2011,09Z,45.0,14%,989.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2011,06Z,40.2,19%,989.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2011,03Z,33.0,24%,988.8 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,32.8,Few clouds
KAHNUJ,10/06/2011,00Z,35.4,28%,987.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2011,21Z,27.4,22%,994.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2011,18Z,28.8,19%,994.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2011,15Z,32.2,17%,993.6 Hpa,320º (NW),14.4,4/8,1/8 SC,AC,-,-,35.4,-,Scattered clouds
KASHAN,10/06/2011,12Z,34.8,14%,993.2 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/06/2011,09Z,33.6,19%,993.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/06/2011,06Z,30.4,22%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2011,03Z,24.6,35%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,10/06/2011,00Z,24.4,39%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2011,21Z,24.6,32%,994.4 Hpa,360º (N ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,10/06/2011,18Z,28.6,23%,993.6 Hpa,330º (NW),39.6,6/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
KASHMAR,10/06/2011,15Z,32.0,20%,991.5 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,35.0,-,Scattered clouds
KASHMAR,10/06/2011,12Z,34.2,17%,990.9 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,10/06/2011,09Z,32.8,19%,993.3 Hpa,110º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,10/06/2011,06Z,29.0,25%,994.6 Hpa,090º (E ),25.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,10/06/2011,03Z,25.2,36%,996.2 Hpa,360º (N ),28.8,3/8,1/8 SC,-,CI,-,-,25.2,Scattered clouds
KASHMAR,10/06/2011,00Z,28.6,22%,994.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2011,21Z,25.4,16%,988.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2011,18Z,29.0,13%,987.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2011,15Z,33.6,10%,987.1 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
KERMAN,10/06/2011,12Z,36.0,10%,985.9 Hpa,240º (SW),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,10/06/2011,09Z,36.2,10%,988.4 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,10/06/2011,06Z,32.6,12%,990.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2011,03Z,25.6,16%,991.4 Hpa,220º (SW),14.4,4/8,1/8 CU,AC,-,-,-,25.0,Scattered clouds
KERMAN,10/06/2011,00Z,28.2,15%,988.6 Hpa,230º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,10/06/2011,21Z,22.1,28%,996.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/06/2011,18Z,25.8,23%,996.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/06/2011,15Z,30.4,18%,996.0 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,33.3,-,"Scattered clouds, dust"
KERMANSHAH,10/06/2011,12Z,33.0,14%,995.7 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/06/2011,09Z,30.6,22%,996.2 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/06/2011,06Z,25.6,32%,997.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2011,03Z,16.7,52%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KERMANSHAH,10/06/2011,00Z,16.8,39%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2011,15Z,33.8,43%,995.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.4,-,"Clear, dust"
KHARG,10/06/2011,12Z,35.6,35%,996.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,10/06/2011,09Z,33.4,50%,997.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,10/06/2011,06Z,31.8,66%,996.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,10/06/2011,03Z,30.2,69%,995.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,30.2,"Clear, dust"
KHOR,10/06/2011,21Z,22.6,58%,996.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,10/06/2011,18Z,25.2,43%,996.0 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,10.0(6h),-,-,Few clouds
KHOR,10/06/2011,15Z,35.6,17%,991.6 Hpa,010º (N),7.2,5/8,4/8 CB,-,CI,-,37.4,-,Cloudy
KHOR,10/06/2011,12Z,36.8,16%,991.7 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,10/06/2011,09Z,35.0,19%,993.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2011,06Z,31.4,24%,995.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2011,03Z,26.4,37%,996.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.8,Clear
KHOR,10/06/2011,00Z,26.4,36%,995.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2011,21Z,21.4,24%,996.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/06/2011,18Z,27.2,13%,995.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/06/2011,15Z,31.2,11%,995.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,34.6,-,"Clear, dust"
KHORRAM ABAD,10/06/2011,12Z,33.6,11%,994.6 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,10/06/2011,09Z,33.4,13%,993.5 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,10/06/2011,06Z,29.4,19%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/06/2011,03Z,20.2,32%,996.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.0,"Clear, dust"
KHORRAM ABAD,10/06/2011,00Z,18.8,35%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,10/06/2011,21Z,16.0,80%,999.7 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,10/06/2011,18Z,18.0,65%,1001.5 Hpa,250º (W ),36.0,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
KHOY,10/06/2011,15Z,23.6,37%,999.3 Hpa,250º (W ),10.8,7/8,7/8 CB,-,-,-,27.8,-,Cloudy
KHOY,10/06/2011,12Z,26.2,26%,999.7 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,10/06/2011,09Z,25.0,35%,1001.4 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,10/06/2011,06Z,21.8,50%,1003.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/06/2011,03Z,15.2,79%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,10/06/2011,00Z,13.6,82%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/06/2011,21Z,31.8,64%,993.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/06/2011,18Z,32.6,59%,993.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/06/2011,15Z,33.4,66%,992.7 Hpa,280º (W ),39.6,0/8,-,-,-,-,42.4,-,"Clear, dust"
KISH ISLAND,10/06/2011,12Z,37.0,46%,992.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/06/2011,09Z,39.0,38%,993.9 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/06/2011,06Z,39.6,34%,994.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/06/2011,03Z,32.2,71%,993.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,29.2,"Clear, haze"
KISH ISLAND,10/06/2011,00Z,29.0,98%,992.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/06/2011,21Z,18.0,46%,999.0 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/06/2011,18Z,19.8,39%,999.8 Hpa,210º (SW),18.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
MAKKO,10/06/2011,15Z,23.4,34%,999.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,25.4,-,Few clouds
MAKKO,10/06/2011,12Z,24.6,28%,1000.4 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/06/2011,09Z,22.0,41%,1001.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/06/2011,06Z,19.0,52%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2011,03Z,12.8,72%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MAKKO,10/06/2011,00Z,12.8,65%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2011,21Z,19.0,49%,997.9 Hpa,030º (NE),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,10/06/2011,18Z,23.2,32%,996.8 Hpa,310º (NW),21.6,7/8,7/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,10/06/2011,15Z,25.4,31%,997.5 Hpa,320º (NW),10.8,7/8,2/8 CB,-,CI,-,27.6,-,Cloudy
MARAGHEH,10/06/2011,12Z,26.8,28%,997.6 Hpa,280º (W ),10.8,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,10/06/2011,09Z,25.6,33%,999.1 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/06/2011,06Z,22.6,40%,1001.0 Hpa,calm.,,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/06/2011,03Z,17.4,55%,1000.9 Hpa,120º (SE),14.4,3/8,2/8 SC,-,CI,-,-,17.0,Scattered clouds
MARAGHEH,10/06/2011,00Z,18.6,47%,1000.1 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/06/2011,21Z,22.4,63%,1002.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2011,18Z,24.8,50%,1002.6 Hpa,310º (NW),10.8,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,10/06/2011,15Z,26.8,45%,1002.7 Hpa,210º (SW),36.0,6/8,3/8 SC,-,CI,-,32.0,-,"Cloudy, dust"
MARAVEH-TAPPEH,10/06/2011,12Z,31.2,28%,1001.9 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/06/2011,09Z,29.2,32%,1003.9 Hpa,340º (N ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/06/2011,06Z,24.6,46%,1005.4 Hpa,290º (W ),10.8,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,10/06/2011,03Z,21.4,56%,1006.5 Hpa,calm.,,6/8,-,-,CI,-,-,19.8,Cloudy
MARAVEH-TAPPEH,10/06/2011,00Z,19.8,59%,1006.8 Hpa,160º (S ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
MASHHAD,10/06/2011,21Z,20.4,74%,999.1 Hpa,340º (N ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,10/06/2011,18Z,22.4,51%,999.4 Hpa,100º (E ),14.4,5/8,2/8 SC,-,CI,0.1(6h),-,-,Cloudy
MASHHAD,10/06/2011,15Z,25.2,42%,999.8 Hpa,070º (E ),21.6,6/8,4/8 CB,AC,CI,-,29.8,-,Cloudy
MASHHAD,10/06/2011,12Z,27.2,35%,998.8 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
MASHHAD,10/06/2011,09Z,27.4,37%,1000.4 Hpa,140º (SE),21.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,10/06/2011,06Z,23.4,58%,1002.7 Hpa,140º (SE),10.8,6/8,1/8 CU,AC,CI,0.1(6h),-,-,Cloudy
MASHHAD,10/06/2011,03Z,20.0,72%,1004.5 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,CI,-,-,18.6,"Overcast, rain showers"
MASHHAD,10/06/2011,00Z,20.0,78%,1002.0 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,CI,2.0(6h),-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,10/06/2011,21Z,33.2,17%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/06/2011,18Z,35.4,14%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/06/2011,15Z,38.8,9%,993.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,40.4,-,"Clear, dust"
MASJED-SOLEYMAN,10/06/2011,12Z,39.8,10%,993.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/06/2011,09Z,39.4,11%,995.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/06/2011,06Z,38.0,14%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/06/2011,03Z,31.0,19%,994.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,30.6,"Clear, dust"
MASJED-SOLEYMAN,10/06/2011,00Z,32.6,18%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2011,21Z,21.2,39%,997.4 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,10/06/2011,18Z,23.4,45%,997.7 Hpa,030º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,10/06/2011,15Z,28.4,29%,997.0 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,31.4,-,Scattered clouds
MEYANEH,10/06/2011,12Z,30.0,24%,996.9 Hpa,240º (SW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,10/06/2011,09Z,28.0,25%,999.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/06/2011,06Z,22.0,45%,1002.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/06/2011,03Z,17.0,62%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MEYANEH,10/06/2011,00Z,16.0,67%,1002.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/06/2011,21Z,18.6,58%,998.2 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/06/2011,18Z,21.0,49%,998.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/06/2011,15Z,26.4,32%,997.2 Hpa,040º (NE),7.2,4/8,4/8 CB,-,-,-,29.0,-,Scattered clouds
MOHABAD,10/06/2011,12Z,27.6,27%,998.3 Hpa,350º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,10/06/2011,09Z,26.2,32%,1000.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2011,06Z,22.2,48%,1001.9 Hpa,050º (NE),14.4,0/8,-,-,-,0.6(24h),-,-,Clear
MOHABAD,10/06/2011,03Z,15.6,70%,1002.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.8,Few clouds
MOHABAD,10/06/2011,00Z,13.4,76%,1001.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,10/06/2011,21Z,30.8,22%,990.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/06/2011,18Z,32.2,20%,990.9 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/06/2011,15Z,35.0,15%,990.6 Hpa,calm.,,5/8,4/8 SC,-,CI,-,39.4,-,Cloudy
NEHBANDAN,10/06/2011,12Z,36.8,11%,991.8 Hpa,160º (S ),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,10/06/2011,09Z,37.2,12%,992.9 Hpa,130º (SE),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,10/06/2011,06Z,34.8,16%,993.7 Hpa,090º (E ),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,10/06/2011,03Z,30.4,18%,993.0 Hpa,360º (N ),18.0,4/8,-,3/8 AC,CI,-,-,26.8,Scattered clouds
NEHBANDAN,10/06/2011,00Z,28.8,18%,992.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,10/06/2011,21Z,21.0,88%,1001.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2011,18Z,22.2,89%,1002.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2011,15Z,25.0,71%,1002.0 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
NOSHAHR,10/06/2011,12Z,26.2,67%,1003.5 Hpa,060º (NE),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/06/2011,09Z,25.0,74%,1004.7 Hpa,010º (N),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
