Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,26/06/2005,12Z,46.4,7%,995.5 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,26/06/2005,09Z,45.6,8%,996.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/06/2005,06Z,37.2,13%,996.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/06/2005,03Z,27.8,24%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
AHWAZ,26/06/2005,00Z,30.6,21%,995.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/06/2005,21Z,18.8,17%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/06/2005,18Z,23.2,13%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/06/2005,15Z,29.0,8%,996.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,31.6,-,Clear
ALI-GOODARZ,26/06/2005,12Z,31.0,8%,994.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/06/2005,09Z,28.4,13%,996.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/06/2005,06Z,23.8,14%,998.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/06/2005,03Z,16.4,28%,998.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,24.2,Clear
ALI-GOODARZ,26/06/2005,00Z,19.4,15%,994.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,26/06/2005,21Z,22.4,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,26/06/2005,18Z,23.4,68%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,26/06/2005,15Z,24.2,67%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,26/06/2005,12Z,24.2,78%,1012.2 Hpa,360º (N ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,26/06/2005,06Z,23.2,83%,1013.7 Hpa,320º (NW),14.4,8/8,5/8 SC,AC,,Tr(24h),-,-,Overcast
ANZALI,26/06/2005,03Z,21.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,26/06/2005,00Z,20.8,88%,1013.2 Hpa,220º (SW),7.2,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
ARAK,26/06/2005,21Z,22.4,42%,994.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,26/06/2005,18Z,28.4,14%,994.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,26/06/2005,15Z,32.6,13%,993.4 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
ARAK,26/06/2005,12Z,33.6,12%,994.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,26/06/2005,09Z,30.8,11%,996.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,26/06/2005,06Z,26.6,24%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,26/06/2005,03Z,21.8,36%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
ARAK,26/06/2005,00Z,20.6,46%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/06/2005,21Z,10.0,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,26/06/2005,18Z,11.0,88%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,26/06/2005,15Z,16.0,80%,-,090º (E ),36.0,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,26/06/2005,12Z,18.0,72%,-,080º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,26/06/2005,09Z,18.6,68%,-,040º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,26/06/2005,06Z,15.0,70%,1011.5 Hpa,090º (E ),21.6,7/8,2/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,26/06/2005,03Z,11.6,86%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,26/06/2005,00Z,8.8,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,26/06/2005,21Z,22.6,80%,-,230º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,26/06/2005,18Z,22.6,80%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,26/06/2005,15Z,24.6,69%,-,250º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,26/06/2005,12Z,26.0,69%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,26/06/2005,09Z,25.6,69%,-,280º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,26/06/2005,06Z,24.4,75%,1012.0 Hpa,250º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,26/06/2005,03Z,22.2,85%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,26/06/2005,00Z,21.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,26/06/2005,21Z,24.8,18%,990.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,26/06/2005,18Z,27.2,17%,990.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,26/06/2005,15Z,33.0,11%,990.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
BAFT,26/06/2005,12Z,34.4,11%,990.7 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,26/06/2005,09Z,34.0,13%,991.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,26/06/2005,06Z,31.8,14%,992.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,26/06/2005,03Z,22.4,28%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
BAFT,26/06/2005,00Z,22.6,25%,989.9 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,26/06/2005,21Z,35.2,19%,984.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,26/06/2005,18Z,36.8,18%,985.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/06/2005,15Z,44.6,10%,984.3 Hpa,090º (E ),7.2,2/8,1/8 SC,-,-,-,47.6,-,Few clouds
BAM,26/06/2005,12Z,46.0,9%,984.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,26/06/2005,09Z,45.4,11%,986.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,26/06/2005,06Z,42.6,15%,988.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,26/06/2005,03Z,32.8,16%,989.2 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,30.4,Few clouds
BAM,26/06/2005,00Z,33.6,21%,984.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/06/2005,15Z,33.6,82%,991.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,37.2,-,"Clear, mist"
BANDAR LENGEH,26/06/2005,12Z,34.6,84%,992.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,26/06/2005,09Z,35.6,79%,993.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/06/2005,06Z,34.0,80%,994.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,26/06/2005,03Z,31.8,89%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
BANDARABBASS,26/06/2005,18Z,32.2,81%,993.5 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,26/06/2005,15Z,34.8,74%,991.7 Hpa,170º (S ),14.4,1/8,-,-,CI,-,37.5,-,"Few clouds, dust"
BANDARABBASS,26/06/2005,12Z,36.4,70%,992.8 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,26/06/2005,09Z,36.8,63%,994.8 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,26/06/2005,03Z,31.6,75%,995.8 Hpa,040º (NE),7.2,3/8,-,-,CC,-,-,30.4,"Scattered clouds, dust"
BANDARABBASS,26/06/2005,00Z,31.6,77%,993.7 Hpa,070º (E ),7.2,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,26/06/2005,21Z,26.8,21%,990.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/06/2005,18Z,29.6,20%,991.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/06/2005,15Z,36.6,13%,990.1 Hpa,060º (NE),25.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,26/06/2005,12Z,40.8,10%,989.5 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,26/06/2005,09Z,39.6,15%,991.4 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,26/06/2005,06Z,36.4,15%,993.3 Hpa,030º (NE),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
BIRJAND,26/06/2005,03Z,26.0,23%,995.4 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,-,-,22.4,Few clouds
BIRJAND,26/06/2005,00Z,25.2,26%,993.3 Hpa,040º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,26/06/2005,21Z,17.6,98%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,26/06/2005,18Z,19.6,83%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,26/06/2005,15Z,24.0,61%,-,290º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,26/06/2005,12Z,28.4,47%,-,300º (NW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,26/06/2005,09Z,27.2,53%,-,280º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,26/06/2005,06Z,22.6,63%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,26/06/2005,03Z,19.0,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,26/06/2005,00Z,17.2,98%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,26/06/2005,21Z,32.4,55%,994.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/06/2005,18Z,32.4,153%,994.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/06/2005,12Z,32.8,149%,995.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/06/2005,09Z,31.6,63%,996.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/06/2005,06Z,30.6,284%,996.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/06/2005,03Z,28.4,77%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
BUSHEHR,26/06/2005,00Z,32.8,149%,994.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/06/2005,21Z,30.0,85%,995.1 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,26/06/2005,15Z,30.2,94%,994.4 Hpa,120º (SE),14.4,7/8,0/8 CB,-,CI,-,50.3,-,Cloudy
CHAHBAHAR,26/06/2005,09Z,32.4,81%,995.4 Hpa,120º (SE),21.6,8/8,0/8 CB,-,-,-,60.2,-,"Overcast, haze"
CHAHBAHAR,26/06/2005,03Z,30.4,82%,996.6 Hpa,070º (E ),10.8,1/8,0/8 CU,AC,CI,-,80.1,-,"Few clouds, mist"
ESFAHAN,26/06/2005,21Z,28.4,12%,990.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/06/2005,18Z,32.0,11%,991.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/06/2005,15Z,37.4,7%,989.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,39.4,-,Clear
ESFAHAN,26/06/2005,12Z,38.8,6%,989.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/06/2005,09Z,35.2,13%,992.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/06/2005,06Z,31.2,23%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/06/2005,03Z,23.6,31%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
ESFAHAN,26/06/2005,00Z,24.6,26%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2005,21Z,23.4,29%,990.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2005,18Z,29.0,26%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2005,15Z,38.4,8%,989.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,42.0,-,Clear
FASA,26/06/2005,12Z,41.2,7%,989.2 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2005,09Z,40.2,8%,991.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2005,06Z,36.2,19%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2005,03Z,22.4,37%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
FASA,26/06/2005,00Z,21.0,32%,989.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2005,21Z,28.0,25%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2005,18Z,30.4,23%,992.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2005,15Z,36.0,21%,992.6 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,41.0,-,Few clouds
FERDOUS,26/06/2005,12Z,40.6,16%,992.6 Hpa,270º (W ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,26/06/2005,09Z,38.8,21%,993.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,26/06/2005,06Z,34.0,25%,995.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,26/06/2005,03Z,25.8,30%,996.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.2,Few clouds
FERDOUS,26/06/2005,00Z,25.6,29%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2005,21Z,33.2,16%,992.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2005,18Z,36.0,7%,992.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2005,15Z,39.6,7%,992.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,39.6,-,Clear
GACH SARAN DU GUNBADAN,26/06/2005,12Z,41.6,7%,991.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2005,09Z,40.6,6%,992.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2005,06Z,36.0,12%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2005,03Z,25.0,25%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
GACH SARAN DU GUNBADAN,26/06/2005,00Z,29.4,20%,991.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/06/2005,21Z,20.8,83%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,26/06/2005,18Z,21.2,80%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,26/06/2005,15Z,23.0,79%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,26/06/2005,12Z,25.0,68%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,26/06/2005,09Z,25.4,70%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,26/06/2005,06Z,23.8,75%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,26/06/2005,03Z,21.8,80%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,26/06/2005,00Z,20.2,88%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,26/06/2005,21Z,16.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/06/2005,18Z,19.0,43%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/06/2005,15Z,27.6,23%,999.6 Hpa,Vble.,,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
GHAZVIN,26/06/2005,12Z,30.8,28%,999.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/06/2005,09Z,27.6,35%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,26/06/2005,06Z,,0%,1002.6 Hpa,020º (N),108.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,26/06/2005,03Z,16.6,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,26/06/2005,00Z,13.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2005,21Z,20.2,45%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2005,18Z,22.0,35%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2005,15Z,24.6,30%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,26/06/2005,12Z,29.2,25%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,26/06/2005,09Z,28.2,26%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,26/06/2005,06Z,25.0,32%,1002.8 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/06/2005,03Z,20.2,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,26/06/2005,00Z,15.6,86%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/06/2005,21Z,22.8,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,26/06/2005,18Z,22.8,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,26/06/2005,15Z,23.6,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,26/06/2005,12Z,24.8,68%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,26/06/2005,09Z,27.4,56%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
GORGAN,26/06/2005,06Z,24.4,67%,1011.6 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,26/06/2005,03Z,23.2,94%,-,0º (N),-,1/8,-,-,-,-,-,-,Few clouds
GORGAN,26/06/2005,00Z,21.8,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,26/06/2005,21Z,17.2,31%,997.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2005,18Z,22.4,27%,996.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2005,15Z,29.2,17%,997.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,32.6,-,Clear
HAMEDAN,26/06/2005,12Z,31.4,16%,998.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2005,09Z,28.6,17%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2005,06Z,25.6,22%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2005,03Z,18.0,26%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2005,00Z,15.0,32%,999.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2005,21Z,23.6,26%,998.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2005,18Z,27.6,18%,998.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2005,15Z,31.8,12%,999.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.4,-,Clear
ILAM,26/06/2005,12Z,33.8,10%,999.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2005,09Z,32.8,11%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2005,06Z,31.4,16%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2005,03Z,21.6,19%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2005,00Z,19.2,32%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2005,21Z,38.4,36%,989.2 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,26/06/2005,18Z,40.8,30%,989.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/06/2005,15Z,46.2,12%,986.8 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,47.6,-,"Few clouds, haze"
IRANSHAHR,26/06/2005,12Z,46.8,14%,987.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
