Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/09/2021,03Z,13.4,91%,1007.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,12.0,Clear
GHAZVIN,05/09/2021,00Z,12.5,93%,1005.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2021,21Z,17.5,48%,1009.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2021,18Z,22.5,40%,1009.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2021,15Z,26.4,34%,1008.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,32.3,-,Clear
GHUCHAN,05/09/2021,12Z,32.3,22%,1006.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2021,09Z,30.2,24%,1007.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2021,06Z,24.1,47%,1011.1 Hpa,150º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,05/09/2021,03Z,16.0,66%,1011.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,15.0,"Clear, haze"
GHUCHAN,05/09/2021,00Z,17.4,61%,1008.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2021,21Z,25.6,73%,1013.3 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,05/09/2021,18Z,26.6,69%,1013.3 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,05/09/2021,15Z,28.1,66%,1012.7 Hpa,240º (SW),14.4,6/8,3/8 CB,AC,-,-,32.7,-,"Cloudy, haze"
GORGAN,05/09/2021,12Z,30.8,56%,1012.5 Hpa,260º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,05/09/2021,09Z,31.8,50%,1013.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,05/09/2021,06Z,29.2,65%,1014.5 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,05/09/2021,03Z,25.0,79%,1014.1 Hpa,240º (SW),14.4,3/8,1/8 SC,AC,-,-,-,24.4,"Scattered clouds, mist"
GORGAN,05/09/2021,00Z,25.0,79%,1013.4 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,05/09/2021,21Z,15.4,15%,1003.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2021,18Z,16.3,12%,1005.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2021,15Z,28.9,6%,1004.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.0,-,Clear
HAMEDAN,05/09/2021,12Z,34.0,4%,1001.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2021,09Z,31.1,11%,1002.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2021,06Z,24.2,12%,1003.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2021,03Z,9.2,26%,1007.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,7.7,Clear
HAMEDAN,05/09/2021,00Z,11.5,19%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2021,21Z,20.0,20%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2021,18Z,22.8,16%,1005.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2021,15Z,31.2,13%,1005.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.3,-,Clear
ILAM,05/09/2021,12Z,34.7,13%,1004.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2021,09Z,33.6,13%,1005.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2021,06Z,30.6,14%,1004.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2021,03Z,17.2,20%,1006.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,16.9,Clear
ILAM,05/09/2021,00Z,18.1,17%,1005.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2021,21Z,33.9,12%,999.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2021,18Z,35.9,10%,999.1 Hpa,030º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,05/09/2021,15Z,40.6,8%,997.6 Hpa,340º (N ),10.8,3/8,-,-,CI,-,43.8,-,Scattered clouds
IRANSHAHR,05/09/2021,12Z,43.4,11%,996.5 Hpa,280º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,05/09/2021,09Z,41.1,18%,998.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,05/09/2021,06Z,36.5,27%,1001.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2021,03Z,31.2,38%,1000.5 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,29.4,Few clouds
IRANSHAHR,05/09/2021,00Z,30.7,39%,998.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/09/2021,21Z,30.4,81%,1001.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/09/2021,18Z,30.8,80%,1000.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/09/2021,15Z,31.4,77%,998.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,32.3,-,"Clear, haze"
JASK,05/09/2021,12Z,32.1,89%,999.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/09/2021,09Z,32.0,74%,1001.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/09/2021,06Z,31.4,161%,1003.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/09/2021,03Z,29.8,79%,1002.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,29.5,"Clear, mist"
JASK,05/09/2021,00Z,30.0,83%,1000.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/09/2021,21Z,31.0,54%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2021,18Z,34.5,40%,996.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2021,15Z,38.7,31%,994.2 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,43.1,-,Scattered clouds
KAHNUJ,05/09/2021,12Z,42.8,19%,993.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2021,09Z,40.9,21%,995.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2021,06Z,36.2,34%,997.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2021,03Z,28.5,65%,996.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,27.9,Clear
KAHNUJ,05/09/2021,00Z,30.2,59%,994.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2021,21Z,26.7,20%,1002.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2021,18Z,29.9,17%,1001.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2021,15Z,34.0,13%,1000.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,38.4,-,Clear
KASHAN,05/09/2021,12Z,37.7,9%,1000.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2021,09Z,35.0,14%,1003.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2021,06Z,31.0,16%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2021,03Z,25.7,32%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KASHAN,05/09/2021,00Z,28.2,26%,1001.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2021,21Z,25.4,20%,1006.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2021,18Z,28.0,16%,1006.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2021,15Z,32.1,12%,1005.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,36.3,-,Clear
KASHMAR,05/09/2021,12Z,36.0,10%,1003.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2021,09Z,34.4,12%,1005.9 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2021,06Z,30.6,18%,1007.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2021,03Z,27.3,19%,1006.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,22.1,Clear
KASHMAR,05/09/2021,00Z,26.3,19%,1005.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2021,21Z,18.7,17%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2021,18Z,24.1,13%,1001.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2021,15Z,28.5,10%,1002.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.7,-,Clear
KERMAN,05/09/2021,12Z,32.6,9%,999.6 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2021,09Z,32.1,10%,998.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2021,06Z,30.5,10%,1002.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2021,03Z,16.2,22%,1004.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.8,Clear
KERMAN,05/09/2021,00Z,17.6,19%,1001.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2021,21Z,21.4,13%,1004.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2021,18Z,26.6,7%,1004.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2021,15Z,32.3,7%,1005.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.8,-,Clear
KERMANSHAH,05/09/2021,12Z,34.4,2%,1004.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2021,09Z,31.7,1%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2021,06Z,25.0,9%,1007.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2021,03Z,10.8,23%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KERMANSHAH,05/09/2021,00Z,16.3,16%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2021,15Z,36.9,51%,999.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.7,-,Clear
KHARG,05/09/2021,12Z,36.9,70%,1000.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/09/2021,09Z,38.6,58%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,05/09/2021,06Z,34.9,79%,1002.3 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,05/09/2021,03Z,32.6,81%,1000.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,32.4,"Few clouds, mist"
KHOR,05/09/2021,21Z,28.1,18%,1002.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2021,18Z,32.4,15%,1002.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2021,15Z,36.9,12%,1001.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,39.9,-,"Clear, haze"
KHOR,05/09/2021,12Z,39.8,10%,1000.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,05/09/2021,09Z,38.1,13%,1002.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,05/09/2021,06Z,33.9,15%,1003.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,05/09/2021,03Z,27.6,18%,1002.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,27.0,"Scattered clouds, haze"
KHOR,05/09/2021,00Z,32.6,13%,999.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/09/2021,21Z,20.5,14%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2021,18Z,23.4,16%,1003.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2021,15Z,33.3,6%,1002.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.7,-,Clear
KHORRAM ABAD,05/09/2021,12Z,37.1,6%,1001.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2021,09Z,34.6,7%,1003.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2021,06Z,28.4,12%,1004.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2021,03Z,14.6,37%,1005.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,12.7,Clear
KHORRAM ABAD,05/09/2021,00Z,17.1,20%,1003.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2021,21Z,18.2,62%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2021,18Z,22.4,46%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2021,15Z,28.2,34%,1003.7 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KHOY,05/09/2021,12Z,30.0,29%,1004.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2021,09Z,27.4,44%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2021,06Z,22.2,34%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2021,03Z,14.0,52%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KHOY,05/09/2021,00Z,17.2,53%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2021,21Z,32.0,81%,1000.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/09/2021,18Z,33.4,69%,1001.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2021,15Z,34.0,65%,1000.9 Hpa,280º (W ),14.4,6/8,-,6/8 AC,-,-,38.4,-,"Cloudy, haze"
KISH ISLAND,05/09/2021,12Z,37.0,57%,1000.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2021,09Z,38.2,55%,1002.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2021,06Z,34.6,85%,1003.0 Hpa,270º (W ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,05/09/2021,03Z,30.8,91%,1001.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,30.6,"Clear, mist"
KISH ISLAND,05/09/2021,00Z,31.2,89%,1000.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/09/2021,21Z,19.2,53%,1006.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2021,18Z,22.0,38%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2021,15Z,25.6,32%,1004.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,27.0,-,Clear
MAKKO,05/09/2021,12Z,25.6,33%,1005.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2021,09Z,23.4,40%,1007.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2021,06Z,19.4,49%,1009.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2021,03Z,14.0,56%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MAKKO,05/09/2021,00Z,14.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2021,21Z,21.2,7%,1003.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2021,18Z,22.3,7%,1004.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2021,15Z,30.9,3%,1002.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,33.9,-,Clear
MARAGHEH,05/09/2021,12Z,32.7,2%,1002.9 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2021,09Z,30.5,7%,1004.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2021,06Z,23.6,35%,1006.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2021,03Z,17.5,53%,1005.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,17.4,Clear
MARAGHEH,05/09/2021,00Z,18.3,50%,1004.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2021,21Z,25.1,60%,1011.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2021,18Z,27.0,59%,1011.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2021,15Z,29.8,49%,1010.7 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
MARAVEH-TAPPEH,05/09/2021,12Z,32.3,47%,1010.2 Hpa,270º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,05/09/2021,09Z,30.9,53%,1011.1 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,05/09/2021,06Z,28.2,56%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,05/09/2021,03Z,24.0,70%,1013.0 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,23.2,"Few clouds, haze"
MARAVEH-TAPPEH,05/09/2021,00Z,24.4,71%,1011.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2021,21Z,22.6,47%,1009.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2021,18Z,23.8,45%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2021,15Z,27.1,34%,1010.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,33.1,-,Clear
MASHHAD,05/09/2021,12Z,31.8,32%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,05/09/2021,09Z,30.7,36%,1009.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,05/09/2021,06Z,26.4,45%,1012.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,05/09/2021,03Z,21.2,53%,1012.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,20.0,"Clear, dust"
MASHHAD,05/09/2021,00Z,20.8,56%,1009.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,05/09/2021,21Z,32.0,16%,999.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2021,18Z,35.3,13%,1000.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2021,15Z,40.6,11%,999.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,44.0,-,Clear
MASJED-SOLEYMAN,05/09/2021,12Z,42.8,9%,999.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2021,09Z,42.8,8%,1000.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2021,06Z,38.5,13%,1000.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2021,03Z,28.0,21%,1000.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,28.0,Clear
MASJED-SOLEYMAN,05/09/2021,00Z,31.2,17%,998.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2021,21Z,22.2,60%,1005.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2021,18Z,25.4,56%,1004.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2021,15Z,28.6,42%,1003.1 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
MEYANEH,05/09/2021,12Z,29.8,39%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2021,09Z,27.6,50%,1006.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/09/2021,06Z,22.0,64%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2021,03Z,16.0,90%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MEYANEH,05/09/2021,00Z,18.8,74%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2021,21Z,22.6,19%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2021,18Z,23.3,16%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2021,15Z,29.9,9%,1003.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,33.4,-,Clear
MOHABAD,05/09/2021,12Z,31.9,11%,1001.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2021,09Z,30.3,12%,1003.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2021,06Z,25.1,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2021,03Z,14.7,29%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MOHABAD,05/09/2021,00Z,18.7,21%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2021,21Z,24.6,14%,1001.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2021,18Z,28.4,8%,1000.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2021,15Z,31.5,5%,1000.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,37.7,-,Clear
NEHBANDAN,05/09/2021,12Z,36.5,0%,999.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2021,09Z,35.7,1%,1000.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2021,06Z,32.0,3%,1002.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,05/09/2021,03Z,22.5,18%,1002.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,21.2,"Clear, haze"
NEHBANDAN,05/09/2021,00Z,25.8,10%,999.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/09/2021,21Z,23.0,92%,1011.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,05/09/2021,18Z,23.6,89%,1011.7 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,05/09/2021,15Z,24.2,84%,1011.2 Hpa,240º (SW),3.6,8/8,7/8 CB,AC,,-,26.4,-,Overcast
NOSHAHR,05/09/2021,12Z,25.0,83%,1011.7 Hpa,280º (W ),18.0,8/8,8/8 CU/SC,,,-,-,-,Overcast
NOSHAHR,05/09/2021,09Z,26.0,81%,1012.4 Hpa,290º (W ),14.4,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,05/09/2021,06Z,23.2,92%,1013.4 Hpa,280º (W ),7.2,8/8,6/8 CU/SC,AC,,1.0(6h),-,-,Overcast
NOSHAHR,05/09/2021,03Z,22.0,98%,1013.7 Hpa,210º (SW),3.6,8/8,8/8 ST,AC,,-,-,21.8,"Overcast, drizzle"
NOSHAHR,05/09/2021,00Z,22.0,96%,1012.7 Hpa,210º (SW),3.6,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,05/09/2021,21Z,29.1,18%,1001.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2021,18Z,34.6,13%,1001.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2021,15Z,42.6,7%,1000.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,46.7,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/09/2021,12Z,46.7,5%,1000.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2021,09Z,44.2,13%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
