Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,14/01/2010,03Z,6.0,48%,1013.7 Hpa,240º (SW),25.2,7/8,1/8 SC,AC,CI,-,-,4.4,Cloudy
AHAR,14/01/2010,00Z,5.4,55%,1012.6 Hpa,270º (W ),14.4,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
AHWAZ,14/01/2010,21Z,14.6,91%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,14/01/2010,18Z,16.4,85%,1022.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,14/01/2010,15Z,19.2,71%,1021.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,23.2,-,Clear
AHWAZ,14/01/2010,12Z,22.4,50%,1021.1 Hpa,150º (SE),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
AHWAZ,14/01/2010,09Z,21.8,49%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,14/01/2010,06Z,16.6,52%,1022.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/01/2010,03Z,14.8,61%,1021.0 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,-,13.4,"Scattered clouds, haze"
AHWAZ,14/01/2010,00Z,13.4,77%,1019.9 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ALI-GOODARZ,14/01/2010,21Z,6.2,41%,1018.2 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,14/01/2010,18Z,4.6,39%,1021.8 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,14/01/2010,12Z,11.0,22%,1016.7 Hpa,230º (SW),32.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,14/01/2010,09Z,10.4,22%,1017.3 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,14/01/2010,06Z,6.6,26%,1019.2 Hpa,180º (S ),36.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,14/01/2010,03Z,5.6,27%,1016.8 Hpa,190º (S ),28.8,3/8,-,-,CI,-,-,5.4,Scattered clouds
ALI-GOODARZ,14/01/2010,00Z,7.4,15%,1013.4 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,14/01/2010,21Z,10.2,92%,1015.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
ANZALI,14/01/2010,18Z,10.2,92%,1016.6 Hpa,080º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
ANZALI,14/01/2010,15Z,10.2,89%,1016.6 Hpa,040º (NE),10.8,8/8,5/8 SC,AC,,-,11.2,-,Overcast
ANZALI,14/01/2010,12Z,10.4,98%,1015.0 Hpa,020º (N),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,14/01/2010,09Z,10.8,89%,1017.1 Hpa,030º (NE),14.4,7/8,3/8 SC,-,CI,52.1(24h),12.4,8.4,Cloudy
ANZALI,14/01/2010,06Z,9.8,50%,1016.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,14/01/2010,03Z,9.6,94%,1014.8 Hpa,330º (NW),18.0,8/8,5/8 SC,AC,,-,-,9.6,Overcast
ANZALI,14/01/2010,00Z,9.8,94%,1014.8 Hpa,340º (N ),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,14/01/2010,21Z,8.0,37%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/01/2010,18Z,8.6,32%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/01/2010,15Z,9.8,35%,1018.5 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,14.0,-,"Few clouds, haze"
ARAK,14/01/2010,12Z,12.2,20%,1017.1 Hpa,240º (SW),28.8,5/8,1/8 SC,-,CC,-,-,-,"Cloudy, dust"
ARAK,14/01/2010,09Z,12.6,23%,1017.1 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,14/01/2010,06Z,8.4,23%,1018.3 Hpa,310º (NW),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARAK,14/01/2010,03Z,7.8,17%,1015.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,4.0,Few clouds
ARAK,14/01/2010,00Z,5.0,50%,-,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,14/01/2010,21Z,7.2,71%,1014.7 Hpa,240º (SW),21.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ARDEBIL,14/01/2010,18Z,8.6,57%,1015.1 Hpa,270º (W ),28.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ARDEBIL,14/01/2010,12Z,11.0,46%,1013.3 Hpa,270º (W ),36.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,14/01/2010,09Z,10.6,44%,1013.6 Hpa,240º (SW),46.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,14/01/2010,06Z,8.4,48%,1014.2 Hpa,240º (SW),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,14/01/2010,03Z,7.6,46%,1011.7 Hpa,270º (W ),43.2,7/8,-,4/8 AC,CI,-,-,4.4,Cloudy
ARDEBIL,14/01/2010,00Z,5.2,68%,1012.1 Hpa,240º (SW),28.8,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
BABULSAR,14/01/2010,21Z,10.0,84%,1015.8 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,14/01/2010,18Z,11.2,82%,1016.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,14/01/2010,15Z,13.0,76%,1016.5 Hpa,030º (NE),7.2,3/8,-,-,CS,-,14.8,-,Scattered clouds
BABULSAR,14/01/2010,12Z,14.4,69%,1016.3 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,14/01/2010,09Z,13.0,81%,1017.2 Hpa,180º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,14/01/2010,06Z,11.2,87%,1016.1 Hpa,Vble.,,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
BABULSAR,14/01/2010,03Z,10.0,92%,1015.6 Hpa,Vble.,,8/8,8/8 ST,,,-,-,9.6,Overcast
BABULSAR,14/01/2010,00Z,9.8,92%,1014.4 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,-,Overcast
BAFT,14/01/2010,21Z,3.6,27%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/01/2010,18Z,5.8,21%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/01/2010,12Z,12.0,7%,1021.3 Hpa,240º (SW),32.4,8/8,-,8/8 AC,,-,-,-,Overcast
BAFT,14/01/2010,09Z,13.0,8%,1020.4 Hpa,240º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
BAFT,14/01/2010,06Z,10.4,27%,1022.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BAFT,14/01/2010,03Z,2.4,40%,1023.7 Hpa,calm.,,4/8,-,-,CC,-,-,2.4,Scattered clouds
BAFT,14/01/2010,00Z,3.0,41%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/01/2010,21Z,17.0,13%,1014.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/01/2010,18Z,19.6,9%,1014.6 Hpa,270º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,14/01/2010,12Z,24.4,12%,1012.7 Hpa,260º (W ),10.8,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
BAM,14/01/2010,09Z,24.2,7%,1013.7 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
BAM,14/01/2010,06Z,22.6,8%,1016.5 Hpa,200º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BAM,14/01/2010,03Z,13.8,15%,1017.6 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,12.0,Cloudy
BAM,14/01/2010,00Z,15.0,15%,1015.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/01/2010,21Z,16.8,77%,1021.7 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,14/01/2010,18Z,18.4,78%,1022.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,14/01/2010,12Z,23.0,152%,1021.6 Hpa,250º (W ),21.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,14/01/2010,09Z,22.8,68%,1022.6 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,14/01/2010,06Z,20.6,819%,1023.7 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,14/01/2010,03Z,14.8,91%,1022.1 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,14.8,"Cloudy, mist"
BANDAR LENGEH,14/01/2010,00Z,16.4,85%,1021.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/01/2010,21Z,16.2,73%,1022.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/01/2010,18Z,17.2,377%,1022.6 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,14/01/2010,15Z,20.4,54%,1021.6 Hpa,calm.,,6/8,-,-,CI,-,22.5,-,Cloudy
BANDAR-E-DAYYER,14/01/2010,12Z,22.0,161%,1021.6 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,14/01/2010,09Z,21.8,54%,1024.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BANDAR-E-DAYYER,14/01/2010,06Z,17.8,209%,1024.8 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,14/01/2010,03Z,15.4,68%,1021.8 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,13.8,Scattered clouds
BANDAR-E-DAYYER,14/01/2010,00Z,15.2,428%,1021.6 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,14/01/2010,21Z,14.4,80%,1022.0 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,14/01/2010,18Z,16.4,79%,1022.2 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,14/01/2010,15Z,18.4,68%,1021.6 Hpa,210º (SW),7.2,5/8,-,-,CI,-,23.9,-,Cloudy
BANDARABBASS,14/01/2010,12Z,23.6,35%,1021.0 Hpa,190º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,14/01/2010,09Z,23.3,45%,1022.7 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,14/01/2010,06Z,20.9,48%,1024.4 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,14/01/2010,03Z,10.9,83%,1022.3 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,10.8,Cloudy
BANDARABBASS,14/01/2010,00Z,12.2,85%,1021.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/01/2010,21Z,1.2,51%,1021.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/01/2010,18Z,4.0,44%,1022.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/01/2010,15Z,10.8,24%,1020.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,18.7,-,Clear
BIRJAND,14/01/2010,12Z,17.2,24%,1017.5 Hpa,270º (W ),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,14/01/2010,09Z,,0%,1018.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,14/01/2010,06Z,11.2,24%,1021.9 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BIRJAND,14/01/2010,03Z,5.2,33%,1022.3 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,0.4,Overcast
BIRJAND,14/01/2010,00Z,1.2,59%,1020.9 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
BOJNOURD,14/01/2010,21Z,-0.6,80%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/01/2010,18Z,3.6,65%,1021.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/01/2010,15Z,4.0,66%,1019.8 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
BOJNOURD,14/01/2010,12Z,13.0,42%,1017.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,14/01/2010,09Z,10.0,50%,1016.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BOJNOURD,14/01/2010,06Z,6.0,63%,1018.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BOJNOURD,14/01/2010,03Z,5.0,64%,1017.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,2.4,Cloudy
BOJNOURD,14/01/2010,00Z,3.4,68%,1017.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,14/01/2010,21Z,15.6,91%,1022.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,14/01/2010,18Z,16.6,226%,1023.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,14/01/2010,12Z,21.0,297%,1021.4 Hpa,190º (S ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BUSHEHR,14/01/2010,09Z,20.0,63%,1023.2 Hpa,160º (S ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BUSHEHR,14/01/2010,06Z,16.0,407%,1025.2 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR,14/01/2010,03Z,16.0,68%,1022.5 Hpa,080º (E ),10.8,4/8,-,-,CS,-,-,15.0,Scattered clouds
BUSHEHR,14/01/2010,00Z,15.0,249%,1021.3 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),14/01/2010,21Z,16.0,89%,1022.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),14/01/2010,18Z,15.2,91%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/01/2010,15Z,18.6,80%,1021.7 Hpa,160º (S ),7.2,2/8,-,-,CI,-,23.0,-,Few clouds
BUSHEHR (AIRPORT),14/01/2010,12Z,21.6,65%,1021.6 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),14/01/2010,09Z,22.2,50%,1023.2 Hpa,210º (SW),18.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),14/01/2010,06Z,15.0,72%,1024.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),14/01/2010,03Z,16.0,63%,1021.7 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,15.0,Cloudy
CHAHBAHAR,14/01/2010,21Z,18.5,72%,1022.1 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-10.0,-,Clear
CHAHBAHAR,14/01/2010,18Z,20.7,62%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,14/01/2010,15Z,22.6,57%,1022.3 Hpa,230º (SW),7.2,5/8,0/8 CU,AC,CI,-,80.0,-,Cloudy
CHAHBAHAR,14/01/2010,12Z,24.9,42%,1021.0 Hpa,200º (S ),7.2,6/8,0/8 CU,AC,CI,-,-20.0,-,Cloudy
CHAHBAHAR,14/01/2010,09Z,24.6,36%,1022.0 Hpa,calm.,,6/8,0/8 CU,AC,CI,-,90.0,-,Cloudy
CHAHBAHAR,14/01/2010,06Z,25.1,27%,1024.1 Hpa,calm.,,5/8,0/8 CU,AC,CI,-,70.0,-,Cloudy
CHAHBAHAR,14/01/2010,03Z,16.1,71%,1022.8 Hpa,340º (N ),7.2,2/8,0/8 CU,AC,-,-,50.0,-,Few clouds
CHAHBAHAR,14/01/2010,00Z,16.9,65%,1021.8 Hpa,calm.,,0/8,0/8 CU,AC,CC,-,40.0,-,Clear
ESFAHAN,14/01/2010,21Z,8.2,37%,1018.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/01/2010,18Z,11.6,27%,1019.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/01/2010,15Z,15.2,16%,1018.5 Hpa,230º (SW),25.2,4/8,-,-,CI,-,18.8,-,Scattered clouds
ESFAHAN,14/01/2010,12Z,18.6,7%,1016.3 Hpa,220º (SW),36.0,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,14/01/2010,09Z,14.6,18%,1018.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,14/01/2010,06Z,5.0,46%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,14/01/2010,03Z,1.2,46%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
ESFAHAN,14/01/2010,00Z,1.0,55%,1018.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,14/01/2010,21Z,3.0,71%,1022.0 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,14/01/2010,18Z,4.8,67%,1023.4 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,14/01/2010,12Z,15.8,34%,1020.4 Hpa,140º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
FASA,14/01/2010,09Z,15.4,40%,1021.5 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
FASA,14/01/2010,06Z,9.0,63%,1023.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FASA,14/01/2010,03Z,1.8,82%,1022.6 Hpa,calm.,,5/8,-,-,CI,-,-,1.4,Cloudy
FASA,14/01/2010,00Z,2.8,83%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,14/01/2010,21Z,6.4,37%,1018.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/01/2010,18Z,9.4,38%,1018.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/01/2010,15Z,11.4,33%,1018.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,18.8,-,Clear
FERDOUS,14/01/2010,12Z,17.8,13%,1015.2 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,14/01/2010,09Z,15.6,14%,1015.9 Hpa,180º (S ),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,14/01/2010,03Z,9.0,29%,1017.9 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,8.0,Cloudy
GACH SARAN DU GUNBADAN,14/01/2010,21Z,8.4,73%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/01/2010,18Z,10.4,65%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/01/2010,15Z,15.0,44%,1019.8 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
GACH SARAN DU GUNBADAN,14/01/2010,12Z,20.6,27%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/01/2010,09Z,19.8,32%,1019.2 Hpa,100º (E ),25.2,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/01/2010,03Z,10.0,65%,1020.6 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,8.7,Few clouds
GHARAKHIL,14/01/2010,21Z,7.2,85%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,14/01/2010,18Z,8.0,94%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,14/01/2010,15Z,11.2,86%,1016.5 Hpa,150º (SE),14.4,3/8,-,-,CI,-,15.8,-,Scattered clouds
GHARAKHIL,14/01/2010,12Z,14.6,73%,1016.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,14/01/2010,09Z,12.8,78%,1017.6 Hpa,210º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,14/01/2010,03Z,7.8,97%,1015.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,6.0,Overcast
GHARAKHIL,14/01/2010,00Z,7.0,97%,1014.6 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,14/01/2010,21Z,6.8,67%,1018.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,14/01/2010,18Z,7.0,55%,1020.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,14/01/2010,12Z,13.2,30%,1017.9 Hpa,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,14/01/2010,09Z,13.0,29%,1019.5 Hpa,210º (SW),10.8,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,14/01/2010,06Z,5.8,52%,1021.4 Hpa,150º (SE),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,14/01/2010,03Z,3.8,54%,1019.5 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,3.2,"Overcast, haze"
GHAZVIN,14/01/2010,00Z,4.4,52%,1018.2 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
GHUCHAN,14/01/2010,21Z,-3.0,80%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/01/2010,18Z,-2.6,77%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/01/2010,12Z,12.0,34%,1013.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,14/01/2010,09Z,7.6,39%,1013.8 Hpa,100º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,14/01/2010,06Z,6.0,45%,1016.1 Hpa,080º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,14/01/2010,03Z,2.4,54%,1016.5 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,1.6,Cloudy
GHUCHAN,14/01/2010,00Z,4.2,41%,1015.2 Hpa,260º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
