Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/06/2022,12Z,29.9,26%,1007.6 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,18/06/2022,09Z,28.7,30%,1008.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,18/06/2022,06Z,24.5,44%,1008.4 Hpa,270º (W ),14.4,0/8,-,-,-,1.3(24h),-,-,Clear
GHUCHAN,18/06/2022,03Z,19.0,67%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
GHUCHAN,18/06/2022,00Z,12.3,83%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/06/2022,21Z,25.5,73%,1016.0 Hpa,260º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,18/06/2022,18Z,26.0,70%,1015.3 Hpa,270º (W ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,18/06/2022,15Z,27.8,58%,1012.7 Hpa,300º (NW),21.6,6/8,1/8 SC,AC,-,-,34.4,-,Cloudy
GORGAN,18/06/2022,12Z,33.7,39%,1011.3 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,18/06/2022,09Z,32.4,41%,1012.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/06/2022,06Z,28.8,60%,1014.1 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/06/2022,03Z,25.1,76%,1014.3 Hpa,240º (SW),18.0,3/8,3/8 ST,-,-,-,-,19.5,Scattered clouds
GORGAN,18/06/2022,00Z,20.1,88%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2022,21Z,19.1,25%,999.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2022,18Z,23.7,21%,999.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2022,15Z,35.3,8%,996.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
HAMEDAN,18/06/2022,12Z,36.0,8%,998.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2022,09Z,34.1,11%,998.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2022,06Z,24.9,27%,1001.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2022,03Z,19.2,32%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
HAMEDAN,18/06/2022,00Z,14.1,45%,1001.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2022,21Z,24.9,13%,1000.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2022,18Z,30.1,13%,999.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2022,15Z,37.7,13%,998.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,41.1,-,Clear
ILAM,18/06/2022,12Z,40.7,13%,998.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2022,09Z,39.7,13%,999.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2022,06Z,35.9,14%,998.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2022,03Z,24.4,17%,1000.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,20.1,Clear
ILAM,18/06/2022,00Z,21.4,18%,999.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2022,21Z,35.0,11%,997.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2022,18Z,38.1,11%,996.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2022,15Z,41.2,10%,994.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,44.3,-,"Clear, dust"
IRANSHAHR,18/06/2022,12Z,43.9,9%,994.4 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2022,09Z,42.4,9%,997.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2022,06Z,40.2,11%,999.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2022,03Z,36.5,14%,998.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,35.0,Clear
IRANSHAHR,18/06/2022,00Z,35.4,14%,995.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,18/06/2022,21Z,30.9,89%,997.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/06/2022,18Z,31.2,89%,998.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/06/2022,15Z,31.7,86%,997.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,32.5,-,"Clear, mist"
JASK,18/06/2022,12Z,32.3,257%,997.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/06/2022,09Z,32.2,86%,999.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/06/2022,06Z,32.1,155%,999.9 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/06/2022,03Z,30.8,88%,998.4 Hpa,130º (SE),28.8,1/8,1/8 ST,-,-,-,-,30.5,"Few clouds, mist"
JASK,18/06/2022,00Z,30.8,87%,997.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/06/2022,21Z,34.2,41%,993.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2022,18Z,37.9,26%,993.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2022,15Z,42.6,20%,990.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,46.5,-,Clear
KAHNUJ,18/06/2022,12Z,46.1,10%,991.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2022,09Z,45.5,10%,993.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2022,06Z,42.8,11%,994.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2022,03Z,37.7,13%,993.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,31.9,Clear
KAHNUJ,18/06/2022,00Z,32.2,31%,991.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2022,21Z,32.2,15%,999.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2022,18Z,35.0,10%,999.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2022,15Z,40.2,10%,997.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,41.6,-,Clear
KASHAN,18/06/2022,12Z,40.0,10%,998.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2022,09Z,38.0,11%,1001.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2022,06Z,32.6,13%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2022,03Z,27.4,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,18/06/2022,00Z,27.6,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2022,21Z,25.0,27%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2022,18Z,29.3,20%,1003.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/06/2022,15Z,34.4,16%,1001.4 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,35.3,-,Few clouds
KASHMAR,18/06/2022,12Z,34.8,16%,1002.7 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/06/2022,09Z,32.2,19%,1004.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/06/2022,06Z,29.8,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2022,03Z,27.0,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
KASHMAR,18/06/2022,00Z,21.5,39%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2022,21Z,22.9,19%,1000.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2022,18Z,27.2,16%,999.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2022,15Z,32.8,11%,997.1 Hpa,010º (N),18.0,0/8,-,-,-,-,34.8,-,Clear
KERMAN,18/06/2022,12Z,34.3,10%,997.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2022,09Z,32.6,10%,999.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2022,06Z,29.8,14%,1000.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2022,03Z,25.4,19%,1000.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,22.9,Clear
KERMAN,18/06/2022,00Z,24.1,19%,997.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2022,21Z,23.5,12%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2022,18Z,30.0,6%,999.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2022,15Z,38.0,1%,1000.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,40.4,-,Clear
KERMANSHAH,18/06/2022,12Z,40.0,1%,998.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2022,09Z,37.0,6%,999.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2022,06Z,31.2,10%,1000.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2022,03Z,18.3,21%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KERMANSHAH,18/06/2022,00Z,19.4,20%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2022,15Z,35.4,44%,996.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.4,-,Clear
KHARG,18/06/2022,12Z,37.6,40%,997.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2022,09Z,34.4,59%,998.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2022,06Z,31.6,71%,998.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2022,03Z,31.2,64%,997.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,27.4,Clear
KHOR,18/06/2022,21Z,28.5,17%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2022,18Z,31.7,15%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2022,15Z,37.2,11%,1001.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,40.3,-,Clear
KHOR,18/06/2022,12Z,39.4,11%,1000.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2022,09Z,37.7,11%,1002.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2022,06Z,33.9,18%,1004.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2022,03Z,27.6,27%,1005.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,25.5,Clear
KHOR,18/06/2022,00Z,26.3,32%,1003.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2022,21Z,24.5,18%,998.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2022,18Z,30.5,12%,998.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2022,15Z,39.4,6%,997.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,43.5,-,Clear
KHORRAM ABAD,18/06/2022,12Z,41.8,6%,995.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2022,09Z,40.8,8%,997.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2022,06Z,35.8,12%,998.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2022,03Z,24.1,20%,998.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,21.4,Clear
KHORRAM ABAD,18/06/2022,00Z,26.4,14%,996.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2022,21Z,22.4,50%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2022,18Z,24.8,45%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2022,15Z,34.0,22%,1000.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,35.6,-,Clear
KHOY,18/06/2022,12Z,34.4,21%,1000.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/06/2022,09Z,30.4,34%,1003.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2022,06Z,25.2,52%,1004.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2022,03Z,19.8,67%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,18/06/2022,00Z,20.4,67%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/06/2022,21Z,27.6,93%,997.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/06/2022,18Z,29.4,82%,997.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/06/2022,15Z,35.0,53%,996.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,39.6,-,Clear
KISH ISLAND,18/06/2022,12Z,37.8,40%,997.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/06/2022,09Z,35.4,58%,999.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2022,06Z,30.8,78%,999.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2022,03Z,27.4,90%,998.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,26.4,"Clear, mist"
KISH ISLAND,18/06/2022,00Z,26.8,100%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/06/2022,21Z,19.6,62%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/06/2022,18Z,25.0,38%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/06/2022,15Z,30.0,29%,1001.9 Hpa,010º (N),18.0,0/8,-,-,-,-,32.4,-,Clear
MAKKO,18/06/2022,12Z,30.6,25%,1002.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,18/06/2022,09Z,27.6,39%,1004.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,18/06/2022,06Z,23.6,49%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/06/2022,03Z,20.6,57%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MAKKO,18/06/2022,00Z,19.0,57%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2022,21Z,25.1,35%,1000.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2022,18Z,26.6,18%,1000.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2022,15Z,34.2,15%,999.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,35.8,-,Clear
MARAGHEH,18/06/2022,12Z,35.0,11%,999.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2022,09Z,32.8,20%,1001.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2022,06Z,29.3,30%,1002.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2022,03Z,22.9,39%,1001.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,21.4,Clear
MARAGHEH,18/06/2022,00Z,22.4,38%,1000.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2022,21Z,23.7,60%,1012.9 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2022,18Z,27.3,48%,1011.5 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,18/06/2022,15Z,33.0,33%,1008.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.7,-,Clear
MARAVEH-TAPPEH,18/06/2022,12Z,34.2,33%,1009.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2022,09Z,32.3,36%,1010.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2022,06Z,29.6,43%,1011.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2022,03Z,25.3,52%,1011.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.5,Clear
MARAVEH-TAPPEH,18/06/2022,00Z,23.5,57%,1011.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2022,21Z,24.6,45%,1005.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2022,18Z,26.8,44%,1006.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2022,15Z,29.9,35%,1005.3 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
MASHHAD,18/06/2022,12Z,33.2,30%,1005.1 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/06/2022,09Z,32.3,49%,1006.1 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/06/2022,06Z,30.1,38%,1007.1 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/06/2022,03Z,25.7,55%,1007.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,20.3,Clear
MASHHAD,18/06/2022,00Z,21.2,63%,1007.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2022,21Z,35.9,15%,996.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2022,18Z,38.9,14%,996.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2022,15Z,46.2,10%,995.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,48.7,-,Clear
MASJED-SOLEYMAN,18/06/2022,12Z,48.2,10%,995.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2022,09Z,46.7,10%,996.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2022,06Z,41.5,14%,996.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2022,03Z,31.3,17%,995.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,29.9,Clear
MASJED-SOLEYMAN,18/06/2022,00Z,31.2,16%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2022,21Z,22.0,60%,1005.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2022,18Z,25.6,44%,1004.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2022,15Z,32.0,31%,1001.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,36.0,-,Clear
MEYANEH,18/06/2022,12Z,35.0,22%,1000.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2022,09Z,32.0,31%,1001.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2022,06Z,26.0,44%,1004.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2022,03Z,21.4,58%,1004.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,20.4,Clear
MEYANEH,18/06/2022,00Z,23.2,48%,1002.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2022,21Z,21.0,34%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2022,18Z,26.2,24%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2022,15Z,33.4,17%,1001.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.6,-,Clear
MOHABAD,18/06/2022,12Z,34.8,13%,1002.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2022,09Z,32.0,23%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2022,06Z,27.4,31%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2022,03Z,18.0,46%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MOHABAD,18/06/2022,00Z,16.0,41%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2022,21Z,26.5,6%,1001.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2022,18Z,28.6,4%,1001.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2022,15Z,32.5,1%,999.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,35.5,-,Clear
NEHBANDAN,18/06/2022,12Z,35.1,1%,999.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2022,09Z,33.2,4%,1001.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2022,06Z,30.0,6%,1002.7 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2022,03Z,26.3,8%,1002.7 Hpa,130º (SE),50.4,0/8,-,-,-,-,-,24.6,Clear
NEHBANDAN,18/06/2022,00Z,25.0,11%,1000.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/06/2022,21Z,23.6,79%,1014.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/06/2022,18Z,25.0,77%,1013.8 Hpa,260º (W ),3.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/06/2022,15Z,25.6,73%,1011.6 Hpa,340º (N ),3.6,6/8,4/8 SC,AC,-,-,27.0,-,Cloudy
NOSHAHR,18/06/2022,12Z,26.6,71%,1011.4 Hpa,010º (N),7.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,18/06/2022,09Z,26.0,70%,1012.3 Hpa,320º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/06/2022,06Z,25.2,77%,1012.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,18/06/2022,03Z,25.2,72%,1012.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,23.6,Cloudy
NOSHAHR,18/06/2022,00Z,24.4,80%,1011.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/06/2022,21Z,32.3,20%,997.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2022,18Z,36.1,19%,998.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2022,15Z,46.2,9%,996.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,49.5,-,Clear
OMIDYEH-AGHAJARI,18/06/2022,12Z,49.2,8%,996.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2022,09Z,47.7,6%,997.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2022,06Z,39.1,14%,998.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2022,03Z,28.0,21%,997.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,26.3,Clear
OMIDYEH-AGHAJARI,18/06/2022,00Z,27.7,18%,996.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2022,21Z,24.0,47%,1001.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2022,18Z,22.6,49%,1002.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2022,15Z,31.2,26%,1001.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
ORUMIEH,18/06/2022,12Z,33.0,18%,1001.5 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/06/2022,09Z,31.0,31%,1002.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2022,06Z,27.8,38%,1004.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
