Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,15/05/2000,06Z,14.8,54%,1009.5 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MAKKO,15/05/2000,00Z,11.0,88%,1010.4 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,15/05/2000,21Z,16.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/05/2000,18Z,19.0,33%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,15/05/2000,15Z,23.4,,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/05/2000,12Z,24.6,19%,1004.4 Hpa,270º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,15/05/2000,09Z,22.4,23%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/05/2000,06Z,19.0,23%,1008.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,15/05/2000,00Z,13.6,58%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,15/05/2000,21Z,19.6,16%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/05/2000,18Z,23.6,14%,1004.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/05/2000,15Z,29.4,10%,-,160º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/05/2000,12Z,33.8,9%,1003.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/05/2000,09Z,31.2,12%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/05/2000,06Z,26.8,16%,1009.1 Hpa,170º (S ),14.4,0/8,-,-,CI,-,-,-,Clear
MASHHAD,15/05/2000,03Z,20.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/05/2000,00Z,18.6,19%,1004.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2000,18Z,32.4,13%,1005.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2000,12Z,39.0,5%,1003.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2000,06Z,34.2,10%,1005.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/05/2000,00Z,27.4,18%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2000,18Z,21.0,23%,1009.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,15/05/2000,12Z,26.0,13%,1009.7 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MOHABAD,15/05/2000,06Z,19.0,47%,1010.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,15/05/2000,00Z,14.2,37%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2000,15Z,31.8,12%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/05/2000,12Z,34.8,13%,1002.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,15/05/2000,09Z,34.4,10%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,15/05/2000,06Z,30.4,11%,1007.3 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,15/05/2000,18Z,16.6,86%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/05/2000,12Z,18.0,80%,1015.6 Hpa,310º (NW),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,15/05/2000,06Z,15.8,85%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/05/2000,18Z,30.4,13%,1006.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2000,12Z,40.8,10%,1004.9 Hpa,310º (NW),36.0,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/05/2000,06Z,39.4,5%,1006.6 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/05/2000,00Z,25.8,19%,1005.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/05/2000,21Z,15.0,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,15/05/2000,18Z,17.2,52%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/05/2000,15Z,22.4,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,15/05/2000,12Z,24.0,30%,1002.8 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,15/05/2000,09Z,21.2,37%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,15/05/2000,06Z,18.0,46%,1006.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,15/05/2000,03Z,9.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/05/2000,00Z,14.8,53%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/05/2000,18Z,13.4,87%,1012.9 Hpa,calm.,,8/8,2/8 SC,AC,-,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,15/05/2000,12Z,21.0,37%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,15/05/2000,06Z,16.2,59%,1012.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/05/2000,00Z,12.0,79%,1012.0 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
RAMSAR,15/05/2000,21Z,15.6,82%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/05/2000,18Z,16.0,79%,1017.2 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,15/05/2000,15Z,16.0,79%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/05/2000,12Z,17.0,71%,1015.0 Hpa,340º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,15/05/2000,09Z,17.8,77%,-,340º (N ),25.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/05/2000,06Z,17.8,68%,1015.9 Hpa,330º (NW),10.8,7/8,4/8 ST,AC,-,0.1(24h),-,-,Cloudy
RAMSAR,15/05/2000,03Z,15.4,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/05/2000,00Z,15.2,85%,1016.0 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,15/05/2000,21Z,13.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/05/2000,18Z,14.2,86%,1020.1 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/05/2000,15Z,16.2,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/05/2000,12Z,16.8,75%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,15/05/2000,06Z,15.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/05/2000,00Z,12.2,92%,1018.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,15/05/2000,18Z,28.0,10%,1002.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/05/2000,15Z,33.6,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/05/2000,12Z,36.0,7%,1002.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/05/2000,09Z,34.6,7%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/05/2000,06Z,29.4,10%,1007.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/05/2000,03Z,20.8,20%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/05/2000,00Z,21.4,14%,1002.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2000,18Z,28.4,25%,1005.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2000,12Z,39.6,9%,1004.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2000,06Z,33.4,16%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2000,00Z,20.6,43%,1004.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/05/2000,18Z,17.6,28%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,15/05/2000,12Z,25.6,14%,1005.6 Hpa,280º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,15/05/2000,06Z,20.0,28%,1007.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,15/05/2000,00Z,10.8,55%,1005.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,15/05/2000,21Z,15.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2000,18Z,20.0,28%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,64.9,"Clear, haze"
SANANDAJ,15/05/2000,15Z,25.0,14%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2000,12Z,27.8,11%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2000,09Z,26.2,15%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2000,06Z,20.6,22%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,15/05/2000,00Z,14.0,51%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,15/05/2000,21Z,8.8,77%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,15/05/2000,18Z,9.8,73%,1011.0 Hpa,070º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,15/05/2000,15Z,20.6,24%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,15/05/2000,12Z,22.6,21%,1066 m(850 Hpa),220º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
SARAB,15/05/2000,09Z,19.8,27%,-,200º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,15/05/2000,06Z,14.2,51%,1009.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAB,15/05/2000,00Z,6.2,87%,1009.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,15/05/2000,18Z,27.8,21%,1001.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2000,06Z,29.8,22%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2000,00Z,21.0,54%,1004.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/05/2000,21Z,24.8,24%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,15/05/2000,18Z,28.8,23%,1001.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,15/05/2000,15Z,34.2,9%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/05/2000,12Z,36.2,9%,1001.0 Hpa,060º (NE),21.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,15/05/2000,09Z,36.6,6%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,15/05/2000,06Z,34.4,5%,1003.1 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2000,00Z,21.6,20%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/05/2000,21Z,24.4,35%,998.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/05/2000,18Z,26.4,29%,999.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/05/2000,15Z,31.0,21%,998.7 Hpa,calm.,,0/8,-,-,-,-,34.5,-,Clear
SEMNAN,15/05/2000,12Z,34.0,15%,999.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/05/2000,09Z,33.0,13%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/05/2000,00Z,23.8,42%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2000,21Z,9.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2000,18Z,13.2,36%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2000,15Z,23.0,14%,-,310º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/05/2000,12Z,27.4,8%,1005.2 Hpa,270º (W ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/05/2000,09Z,25.8,12%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/05/2000,06Z,19.4,20%,1007.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/05/2000,00Z,5.8,55%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/05/2000,18Z,18.8,32%,1002.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/05/2000,15Z,29.6,9%,998.6 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
SHAHRUD,15/05/2000,12Z,32.0,6%,999.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/05/2000,09Z,29.8,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/05/2000,03Z,21.6,16%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/05/2000,00Z,14.2,44%,1002.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2000,21Z,24.4,22%,-,310º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,15/05/2000,18Z,25.6,21%,1001.6 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,15/05/2000,15Z,29.8,21%,-,310º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/05/2000,12Z,33.2,14%,1000.3 Hpa,280º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,15/05/2000,09Z,31.4,12%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/05/2000,06Z,27.0,18%,1003.8 Hpa,360º (N ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,15/05/2000,03Z,17.8,29%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,15/05/2000,00Z,22.8,24%,999.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/05/2000,15Z,28.8,81%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,15/05/2000,12Z,29.8,76%,-,230º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,15/05/2000,06Z,28.0,88%,-,200º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/05/2000,21Z,20.0,19%,998.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,15/05/2000,18Z,24.2,12%,998.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,15/05/2000,15Z,30.0,10%,998.3 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
SIRJAN,15/05/2000,12Z,32.2,9%,998.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/05/2000,09Z,32.2,9%,999.7 Hpa,240º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,15/05/2000,06Z,28.4,15%,1001.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,15/05/2000,00Z,21.2,24%,996.9 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
TABAS,15/05/2000,18Z,33.0,10%,998.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-85.5,Few clouds
TABAS,15/05/2000,12Z,40.4,10%,998.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,15/05/2000,06Z,31.0,16%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2000,00Z,28.2,14%,997.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/05/2000,21Z,14.4,59%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/05/2000,18Z,17.2,48%,1008.1 Hpa,020º (N),25.2,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,15/05/2000,15Z,18.8,43%,-,360º (N ),43.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/05/2000,12Z,25.0,17%,1005.5 Hpa,220º (SW),28.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,15/05/2000,09Z,22.0,28%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/05/2000,06Z,17.6,38%,1007.9 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,15/05/2000,03Z,12.4,56%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/05/2000,00Z,12.8,64%,1007.9 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/05/2000,21Z,22.2,42%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/05/2000,18Z,28.2,29%,1000.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/05/2000,15Z,30.6,28%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/05/2000,12Z,31.0,29%,1000.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/05/2000,09Z,29.8,29%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/05/2000,06Z,28.0,28%,1004.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/05/2000,03Z,22.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/05/2000,00Z,22.2,39%,1001.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/05/2000,18Z,23.4,22%,1002.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/05/2000,15Z,27.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/05/2000,12Z,29.8,16%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/05/2000,09Z,28.4,19%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/05/2000,06Z,26.0,21%,1007.3 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/05/2000,03Z,19.0,31%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/05/2000,00Z,20.8,22%,1000.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2000,21Z,15.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2000,18Z,20.0,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2000,15Z,25.6,9%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,15/05/2000,12Z,27.6,8%,1005.9 Hpa,270º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,15/05/2000,09Z,27.6,5%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,15/05/2000,06Z,21.4,14%,1008.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,15/05/2000,18Z,27.6,7%,999.1 Hpa,230º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,15/05/2000,15Z,33.4,5%,999.5 Hpa,330º (NW),10.8,5/8,3/8 SC,-,CI,-,37.4,-,Cloudy
YAZD,15/05/2000,12Z,36.4,4%,998.7 Hpa,070º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,15/05/2000,09Z,34.6,5%,-,350º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/05/2000,06Z,30.0,10%,1003.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,15/05/2000,03Z,18.8,16%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/05/2000,00Z,22.0,14%,999.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2000,18Z,27.0,23%,1002.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2000,12Z,39.2,15%,1002.3 Hpa,360º (N ),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,15/05/2000,06Z,35.0,11%,1005.9 Hpa,330º (NW),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,15/05/2000,00Z,22.2,27%,1000.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2000,21Z,20.2,13%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2000,18Z,22.0,18%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2000,15Z,30.6,7%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,15/05/2000,12Z,33.2,6%,1002.0 Hpa,030º (NE),28.8,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,15/05/2000,09Z,33.0,6%,-,040º (NE),21.6,-,-,-,-,-,-,-,-
ZAHEDAN,15/05/2000,06Z,29.0,9%,1005.5 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/05/2000,03Z,20.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2000,00Z,17.8,19%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/05/2000,21Z,16.4,32%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/05/2000,18Z,16.0,39%,1006.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,53.7,"Clear, haze"
ZANJAN,15/05/2000,15Z,23.2,16%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/05/2000,12Z,24.4,15%,1005.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,15/05/2000,09Z,22.8,14%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/05/2000,06Z,19.6,20%,1006.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,15/05/2000,03Z,9.4,56%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/05/2000,00Z,9.4,68%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
