Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,12/03/2007,06Z,10.6,40%,1014.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/03/2007,03Z,3.6,54%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.0,Clear
ILAM,12/03/2007,00Z,4.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2007,21Z,13.2,29%,1012.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2007,18Z,16.8,27%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2007,15Z,20.6,18%,1011.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,23.6,-,Clear
IRANSHAHR,12/03/2007,12Z,22.8,18%,1009.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2007,09Z,22.2,18%,1011.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2007,06Z,18.4,29%,1014.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2007,03Z,14.6,41%,1012.4 Hpa,040º (NE),14.4,2/8,-,2/8 AC,-,-,-,14.4,Few clouds
IRANSHAHR,12/03/2007,00Z,16.0,42%,1010.6 Hpa,360º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,12/03/2007,21Z,21.0,66%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/03/2007,18Z,22.0,23%,1012.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/03/2007,15Z,23.0,53%,1011.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,25.8,-,Clear
JASK,12/03/2007,12Z,24.6,642%,1010.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/03/2007,09Z,25.2,34%,1012.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/03/2007,06Z,23.8,20%,1013.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,12/03/2007,03Z,20.8,38%,1011.1 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,20.6,Few clouds
JASK,12/03/2007,00Z,21.6,770%,1008.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,12/03/2007,21Z,8.4,53%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2007,18Z,11.0,43%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2007,15Z,15.2,28%,1014.2 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
KASHAN,12/03/2007,12Z,16.6,23%,1013.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2007,09Z,14.2,27%,1016.6 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,12/03/2007,06Z,8.0,48%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,12/03/2007,03Z,2.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2007,00Z,4.2,66%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/03/2007,21Z,3.0,64%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/03/2007,18Z,5.4,54%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/03/2007,15Z,8.4,47%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,10.6,-,Few clouds
KASHMAR,12/03/2007,12Z,10.4,36%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/03/2007,09Z,8.6,38%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/03/2007,06Z,5.4,46%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/03/2007,03Z,0.2,67%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KASHMAR,12/03/2007,00Z,0.4,78%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2007,21Z,4.4,62%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2007,18Z,7.0,54%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2007,15Z,10.6,39%,1014.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
KERMAN,12/03/2007,12Z,13.6,21%,1011.5 Hpa,030º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,12/03/2007,09Z,10.6,35%,1015.0 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/03/2007,06Z,5.6,59%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,3.1(24h),-,-,Few clouds
KERMAN,12/03/2007,03Z,-8.0,145%,1019.3 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-1.4,Few clouds
KERMAN,12/03/2007,00Z,1.4,76%,1018.1 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,12/03/2007,21Z,7.3,45%,1013.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2007,18Z,10.6,79%,1011.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2007,15Z,16.0,25%,1010.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,18.8,-,Clear
KERMANSHAH,12/03/2007,12Z,17.8,24%,1010.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/03/2007,09Z,15.8,25%,1012.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2007,06Z,7.9,49%,1016.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2007,03Z,-1.0,80%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KERMANSHAH,12/03/2007,00Z,0.2,72%,1016.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/03/2007,15Z,20.4,49%,1010.1 Hpa,calm.,,0/8,-,-,-,-,22.4,-,"Clear, haze"
KHARG,12/03/2007,12Z,21.8,60%,1010.6 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,12/03/2007,09Z,21.0,64%,1012.0 Hpa,320º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,12/03/2007,06Z,19.2,75%,1012.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,12/03/2007,03Z,17.6,67%,1011.9 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,17.6,-,"Scattered clouds, haze"
KHOR,12/03/2007,21Z,8.0,34%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/03/2007,18Z,9.6,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/03/2007,15Z,14.0,23%,1013.7 Hpa,080º (E ),7.2,1/8,-,-,CI,-,17.2,-,Few clouds
KHOR,12/03/2007,12Z,16.0,20%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,12/03/2007,09Z,14.0,27%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,12/03/2007,06Z,10.6,42%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/03/2007,03Z,3.8,59%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KHOR,12/03/2007,00Z,4.8,55%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/03/2007,21Z,6.0,66%,1011.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/03/2007,18Z,13.6,34%,1010.5 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/03/2007,15Z,15.6,28%,1011.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,19.4,-,Clear
KHORRAM ABAD,12/03/2007,12Z,18.4,23%,1010.6 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/03/2007,09Z,16.6,34%,1012.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/03/2007,06Z,8.8,48%,1015.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/03/2007,03Z,1.0,72%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KHORRAM ABAD,12/03/2007,00Z,1.2,69%,1015.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,12/03/2007,21Z,7.0,75%,1011.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,12/03/2007,18Z,7.2,73%,1011.6 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,12/03/2007,15Z,8.4,66%,1012.7 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,-,12.2,-,"Overcast, rain"
KHOY,12/03/2007,12Z,11.0,42%,1012.0 Hpa,040º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,12/03/2007,09Z,10.2,44%,1013.7 Hpa,360º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/03/2007,06Z,5.6,65%,1015.6 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/03/2007,03Z,0.2,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,12/03/2007,00Z,1.0,82%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/03/2007,21Z,19.0,90%,1010.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,12/03/2007,18Z,20.0,81%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/03/2007,15Z,21.0,76%,1011.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,24.6,-,"Clear, haze"
KISH ISLAND,12/03/2007,12Z,23.4,61%,1010.5 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,12/03/2007,09Z,22.4,66%,1011.9 Hpa,120º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,12/03/2007,06Z,22.2,75%,1012.3 Hpa,090º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,12/03/2007,03Z,17.6,82%,1010.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,17.6,"Few clouds, mist"
KISH ISLAND,12/03/2007,00Z,19.0,84%,1008.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/03/2007,21Z,4.0,72%,1012.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MAKKO,12/03/2007,18Z,5.0,68%,1012.9 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,12/03/2007,15Z,6.4,59%,1013.4 Hpa,110º (E ),14.4,6/8,3/8 SC,-,CI,-,8.6,-,"Cloudy, haze"
MAKKO,12/03/2007,12Z,,0%,1012.5 Hpa,080º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,12/03/2007,09Z,6.0,59%,1015.0 Hpa,090º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,12/03/2007,06Z,3.0,71%,1016.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,12/03/2007,03Z,-0.2,85%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,-0.4,Scattered clouds
MAKKO,12/03/2007,00Z,0.8,83%,1016.2 Hpa,calm.,,4/8,5/8 CB,AC,CI,-,-,-,Scattered clouds
MARAGHEH,12/03/2007,21Z,4.4,61%,1010.0 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,12/03/2007,18Z,8.2,53%,1009.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,12/03/2007,15Z,11.2,31%,1010.0 Hpa,050º (NE),10.8,6/8,2/8 SC,AC,CI,-,13.4,-,Cloudy
MARAGHEH,12/03/2007,12Z,12.8,26%,1010.2 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,12/03/2007,09Z,10.6,34%,1013.2 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,12/03/2007,06Z,7.0,38%,1015.5 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,12/03/2007,03Z,1.4,57%,1015.7 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,1.0,Scattered clouds
MARAGHEH,12/03/2007,00Z,1.6,58%,1016.4 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/03/2007,21Z,2.6,62%,1017.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/03/2007,18Z,4.4,58%,1018.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/03/2007,15Z,7.6,41%,1018.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,10.2,-,Clear
MASHHAD,12/03/2007,12Z,10.0,39%,1017.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/03/2007,09Z,7.6,54%,1020.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/03/2007,06Z,4.4,59%,1022.1 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/03/2007,03Z,-1.2,86%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,"Clear, mist"
MASHHAD,12/03/2007,00Z,-1.8,92%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2007,21Z,16.0,50%,1008.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2007,18Z,16.6,58%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2007,15Z,,0%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2007,12Z,,0%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2007,09Z,23.4,28%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2007,06Z,15.6,50%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2007,03Z,11.0,68%,1010.8 Hpa,calm.,,4/8,-,-,CI,-,-,10.0,Scattered clouds
MASJED-SOLEYMAN,12/03/2007,00Z,13.6,60%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/03/2007,21Z,4.6,76%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/03/2007,18Z,6.0,72%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/03/2007,15Z,11.0,45%,1009.7 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,15.2,-,Few clouds
MOHABAD,12/03/2007,12Z,,0%,-,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/03/2007,09Z,,0%,1012.4 Hpa,010º (N),28.8,1/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/03/2007,06Z,6.4,70%,1015.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,12/03/2007,03Z,2.0,86%,1015.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,1.2,Cloudy
MOHABAD,12/03/2007,00Z,2.4,83%,1015.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,12/03/2007,21Z,5.0,59%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2007,18Z,7.2,52%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2007,15Z,11.6,41%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,13.8,-,Few clouds
NEHBANDAN,12/03/2007,12Z,12.6,41%,1017.0 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,12/03/2007,09Z,11.2,36%,1018.6 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,12/03/2007,06Z,6.4,59%,1021.3 Hpa,calm.,,0/8,-,-,-,5.5(24h),-,-,Clear
NEHBANDAN,12/03/2007,03Z,0.6,92%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
NEHBANDAN,12/03/2007,00Z,2.2,86%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/03/2007,21Z,7.2,91%,1014.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/03/2007,18Z,7.6,91%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,12/03/2007,15Z,10.4,79%,1015.0 Hpa,100º (E ),7.2,5/8,2/8 CB,AC,CS,-,12.8,-,Cloudy
NOSHAHR,12/03/2007,12Z,12.2,73%,1015.6 Hpa,090º (E ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,12/03/2007,09Z,11.8,69%,1016.6 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,12/03/2007,06Z,10.6,60%,1017.4 Hpa,060º (NE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,12/03/2007,03Z,3.0,93%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
NOSHAHR,12/03/2007,00Z,,0%,1018.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2007,21Z,15.8,46%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2007,18Z,17.6,40%,1011.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2007,15Z,25.2,26%,1010.0 Hpa,230º (SW),18.0,2/8,-,2/8 AC,-,-,27.6,-,Few clouds
OMIDYEH-AGHAJARI,12/03/2007,12Z,27.2,16%,1010.8 Hpa,calm.,,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/03/2007,09Z,25.2,21%,1012.7 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/03/2007,06Z,18.8,31%,1013.3 Hpa,200º (S ),10.8,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/03/2007,03Z,9.2,68%,1012.6 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,9.2,Few clouds
OMIDYEH-AGHAJARI,12/03/2007,00Z,12.0,62%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/03/2007,21Z,0.8,83%,1011.8 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/03/2007,18Z,1.8,76%,1012.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/03/2007,15Z,8.8,46%,1011.9 Hpa,040º (NE),14.4,3/8,2/8 CB,-,CI,-,11.2,-,Scattered clouds
ORUMIEH,12/03/2007,12Z,11.0,44%,1011.5 Hpa,060º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/03/2007,09Z,9.2,49%,1014.2 Hpa,080º (E ),10.8,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,12/03/2007,06Z,5.6,63%,1016.4 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,12/03/2007,03Z,-0.4,85%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/03/2007,00Z,-1.2,87%,1017.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/03/2007,21Z,6.2,85%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/03/2007,18Z,7.6,83%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/03/2007,15Z,10.8,72%,1010.8 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
PARS ABAD MOGHAN,12/03/2007,12Z,13.2,59%,1011.1 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/03/2007,09Z,10.0,69%,1014.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/03/2007,06Z,6.8,88%,1014.7 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,12/03/2007,03Z,4.8,93%,1013.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.4,"Overcast, mist"
PARS ABAD MOGHAN,12/03/2007,00Z,4.6,89%,1015.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,12/03/2007,21Z,8.2,86%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,12/03/2007,18Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
RAMSAR,12/03/2007,15Z,10.6,82%,1014.4 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,CI,-,12.6,-,Cloudy
RAMSAR,12/03/2007,12Z,11.0,85%,-,070º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/03/2007,09Z,11.8,78%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/03/2007,06Z,10.0,84%,1017.0 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,12/03/2007,03Z,3.2,89%,1011.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,3.0,Clear
RAMSAR,12/03/2007,00Z,5.0,86%,1017.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/03/2007,21Z,1.8,79%,1017.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/03/2007,18Z,5.2,56%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/03/2007,15Z,7.6,41%,1018.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,10.2,-,Clear
SABZEVAR,12/03/2007,12Z,13.0,26%,1018.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/03/2007,09Z,11.2,31%,1020.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/03/2007,06Z,6.2,47%,1022.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/03/2007,03Z,0.0,73%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/03/2007,00Z,-0.2,77%,1022.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2007,21Z,11.0,89%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2007,18Z,15.2,76%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2007,15Z,24.2,53%,1009.1 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
SAFI-ABAD DEZFUL,12/03/2007,12Z,25.6,29%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2007,09Z,23.4,37%,1011.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2007,06Z,17.4,59%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/03/2007,03Z,9.0,78%,1011.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,8.0,Few clouds
SAFI-ABAD DEZFUL,12/03/2007,00Z,10.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/03/2007,21Z,2.4,71%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/03/2007,18Z,6.0,58%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/03/2007,15Z,11.0,,1011.1 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,15.4,-,Few clouds
SAGHEZ,12/03/2007,12Z,13.6,23%,1010.0 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,12/03/2007,09Z,11.0,35%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/03/2007,06Z,3.0,65%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/03/2007,03Z,-3.0,80%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-3.8,Few clouds
SAGHEZ,12/03/2007,00Z,-0.6,77%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/03/2007,21Z,4.2,64%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/03/2007,18Z,9.0,43%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/03/2007,15Z,13.4,27%,1009.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,18.4,-,Few clouds
