Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,02/02/2008,18Z,-11.4,93%,1029.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,02/02/2008,15Z,-10.4,90%,1029.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-3.4,-,Few clouds
GHUCHAN,02/02/2008,12Z,-3.4,67%,1025.6 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/02/2008,09Z,-4.0,74%,1024.8 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/02/2008,06Z,-6.0,87%,1025.5 Hpa,280º (W ),10.8,6/8,6/8 ST,-,-,1.0(6h),-,-,"Cloudy, snow"
GHUCHAN,02/02/2008,03Z,-9.0,94%,1023.7 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-9.0,"Overcast, snow"
GHUCHAN,02/02/2008,00Z,,0%,1022.3 Hpa,100º (E ),252.0,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
HAMEDAN,02/02/2008,21Z,-20.9,80%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,02/02/2008,18Z,-17.1,85%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/02/2008,15Z,-12.8,86%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-6.0,-,"Clear, mist"
HAMEDAN,02/02/2008,12Z,-7.0,65%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,02/02/2008,09Z,-9.0,65%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/02/2008,06Z,-9.8,79%,1033.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
HAMEDAN,02/02/2008,03Z,-21.2,91%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-23.0,Clear
HAMEDAN,02/02/2008,00Z,-18.4,90%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/02/2008,21Z,-6.4,94%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,02/02/2008,18Z,-1.6,97%,1026.6 Hpa,calm.,,,-,-,-,-,-,-,fog
ILAM,02/02/2008,15Z,0.4,71%,1026.7 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
ILAM,02/02/2008,12Z,3.6,60%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/02/2008,09Z,1.4,69%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/02/2008,06Z,-5.0,75%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/02/2008,03Z,-11.0,82%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,Clear
ILAM,02/02/2008,00Z,-9.0,85%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2008,21Z,6.5,48%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/02/2008,18Z,9.3,32%,1019.3 Hpa,360º (N ),-,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/02/2008,15Z,11.7,27%,1017.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,15.4,-,"Clear, haze"
IRANSHAHR,02/02/2008,12Z,14.6,21%,1015.9 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,02/02/2008,09Z,13.8,25%,1016.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,02/02/2008,06Z,10.9,32%,1019.8 Hpa,020º (N),21.6,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
IRANSHAHR,02/02/2008,03Z,7.3,43%,1018.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,7.3,Clear
IRANSHAHR,02/02/2008,00Z,9.0,46%,1014.6 Hpa,010º (N),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,02/02/2008,21Z,16.6,29%,1017.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/02/2008,18Z,17.4,622%,1017.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/02/2008,15Z,18.8,20%,1016.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,20.6,-,"Clear, haze"
JASK,02/02/2008,12Z,20.4,312%,1016.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/02/2008,09Z,19.6,28%,1017.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/02/2008,06Z,17.2,1012%,1019.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/02/2008,03Z,16.2,41%,1016.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,16.2,"Clear, haze"
JASK,02/02/2008,00Z,16.4,401%,1014.2 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,02/02/2008,21Z,6.4,79%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/02/2008,18Z,9.0,54%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/02/2008,15Z,11.0,53%,1016.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,14.0,-,"Clear, haze"
KAHNUJ,02/02/2008,12Z,14.0,29%,1014.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/02/2008,09Z,13.0,36%,1016.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/02/2008,06Z,10.0,51%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/02/2008,03Z,6.0,64%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KAHNUJ,02/02/2008,00Z,9.2,25%,1004.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2008,21Z,-4.8,81%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2008,18Z,-2.8,76%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2008,15Z,-1.0,88%,1029.4 Hpa,calm.,,0/8,-,-,-,-,2.4,-,Clear
KASHAN,02/02/2008,12Z,1.8,64%,1026.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2008,09Z,1.4,60%,1027.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2008,06Z,-0.8,68%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2008,03Z,-6.2,79%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
KASHAN,02/02/2008,00Z,-5.8,79%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2008,21Z,-4.2,100%,1028.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/02/2008,18Z,-3.4,97%,1027.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/02/2008,15Z,-2.2,93%,1026.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,1.6,-,Scattered clouds
KASHMAR,02/02/2008,12Z,0.6,65%,1024.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,02/02/2008,09Z,0.6,75%,1023.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/02/2008,06Z,-0.4,80%,1023.4 Hpa,calm.,,0/8,-,-,-,4.4(24h),-,-,Clear
KASHMAR,02/02/2008,03Z,-1.4,53%,1019.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-1.6,Clear
KASHMAR,02/02/2008,00Z,-1.6,64%,1017.6 Hpa,270º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/02/2008,21Z,-5.0,56%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2008,18Z,-1.4,44%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2008,15Z,4.6,29%,1021.5 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
KERMAN,02/02/2008,12Z,8.2,21%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2008,09Z,5.0,32%,1021.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2008,06Z,-0.2,54%,1024.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/02/2008,03Z,-6.8,83%,1024.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-7.4,Few clouds
KERMAN,02/02/2008,00Z,-4.2,78%,1019.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMANSHAH,02/02/2008,21Z,-9.1,96%,1031.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, rime"
KERMANSHAH,02/02/2008,18Z,-8.2,96%,1030.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,02/02/2008,15Z,-5.2,87%,1030.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,0.1,-,Clear
KERMANSHAH,02/02/2008,12Z,0.0,66%,1027.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/02/2008,09Z,-0.3,62%,1028.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/02/2008,06Z,-9.0,93%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,02/02/2008,03Z,-12.0,96%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-12.1,"Clear, fog"
KERMANSHAH,02/02/2008,00Z,-7.8,89%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/02/2008,15Z,12.4,51%,1022.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,13.0,-,Clear
KHARG,02/02/2008,12Z,12.4,60%,1022.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/02/2008,09Z,11.2,72%,1024.4 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,02/02/2008,06Z,10.4,69%,1024.7 Hpa,340º (N ),36.0,2/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,02/02/2008,03Z,10.0,61%,1030.4 Hpa,350º (N ),28.8,2/8,2/8 CU,-,-,-,-,9.6,"Few clouds, dust"
KHOR,02/02/2008,21Z,-0.6,75%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2008,18Z,0.6,71%,1027.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,02/02/2008,15Z,2.4,66%,1025.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.4,-,Few clouds
KHOR,02/02/2008,12Z,4.4,57%,1024.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,02/02/2008,09Z,3.4,49%,1024.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,02/02/2008,06Z,1.2,69%,1025.5 Hpa,calm.,,0/8,-,-,-,3.8(24h),-,-,Clear
KHOR,02/02/2008,03Z,-0.8,75%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KHOR,02/02/2008,00Z,0.6,64%,1021.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2008,21Z,-2.4,77%,1023.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2008,18Z,0.0,63%,1025.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2008,15Z,3.8,45%,1023.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,8.2,-,Clear
KHORRAM ABAD,02/02/2008,12Z,6.6,31%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2008,09Z,4.0,42%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2008,06Z,-1.8,59%,1027.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2008,03Z,-4.6,72%,1026.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-5.2,Clear
KHORRAM ABAD,02/02/2008,00Z,-4.0,74%,1025.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2008,21Z,-7.0,60%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2008,18Z,-5.4,55%,1032.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2008,15Z,-2.8,50%,1031.3 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,1.0,-,Cloudy
KHOY,02/02/2008,12Z,0.4,46%,1028.2 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/02/2008,09Z,-1.0,48%,1029.3 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/02/2008,06Z,-6.0,78%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2008,03Z,-9.8,86%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,Clear
KHOY,02/02/2008,00Z,-8.8,414%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/02/2008,21Z,14.8,59%,1018.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/02/2008,18Z,15.6,58%,1018.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/02/2008,15Z,16.4,57%,1017.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,19.4,-,"Clear, dust"
KISH ISLAND,02/02/2008,12Z,15.8,46%,1016.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/02/2008,09Z,16.4,39%,1018.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/02/2008,06Z,14.6,51%,1019.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/02/2008,03Z,12.4,58%,1018.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,12.4,"Clear, haze"
KISH ISLAND,02/02/2008,00Z,21.6,29%,1017.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,02/02/2008,21Z,10.8,51%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/02/2008,18Z,13.8,38%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/02/2008,15Z,16.4,36%,1015.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,20.4,-,"Clear, haze"
KONARAK,02/02/2008,12Z,20.2,19%,1014.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,02/02/2008,09Z,18.6,21%,1015.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,02/02/2008,06Z,15.8,29%,-,310º (NW),25.2,0/8,-,-,-,19.6(24h),-,-,"Clear, haze"
KONARAK,02/02/2008,03Z,11.6,68%,1014.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,11.6,"Clear, haze"
KONARAK,02/02/2008,00Z,12.8,63%,1012.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/02/2008,21Z,-11.6,89%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/02/2008,18Z,-9.2,80%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/02/2008,15Z,-7.4,62%,1033.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-1.6,-,Clear
MAKKO,02/02/2008,12Z,-2.2,32%,1030.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,02/02/2008,09Z,-4.4,39%,1031.3 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CC,-,-,-,Cloudy
MAKKO,02/02/2008,06Z,-12.4,61%,1033.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,02/02/2008,03Z,-13.2,66%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-13.8,Clear
MAKKO,02/02/2008,00Z,-13.4,80%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/02/2008,21Z,-9.2,80%,1031.5 Hpa,100º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,02/02/2008,18Z,-7.6,77%,1030.8 Hpa,100º (E ),10.8,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
MARAGHEH,02/02/2008,15Z,-3.0,80%,1028.0 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,,-,-0.8,-,"Cloudy, mist"
MARAGHEH,02/02/2008,12Z,-1.0,65%,1026.8 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
MARAGHEH,02/02/2008,09Z,-3.0,80%,1028.8 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MARAGHEH,02/02/2008,06Z,-4.4,82%,1028.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,02/02/2008,03Z,-5.4,80%,1026.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-7.4,Cloudy
MARAGHEH,02/02/2008,00Z,-5.4,76%,1025.6 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/02/2008,21Z,0.8,81%,1031.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/02/2008,18Z,1.0,75%,1030.6 Hpa,210º (SW),10.8,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,02/02/2008,15Z,1.0,80%,1030.8 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,4.2,-,"Overcast, snow"
MARAVEH-TAPPEH,02/02/2008,12Z,2.4,68%,1029.3 Hpa,320º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/02/2008,09Z,3.0,56%,1029.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/02/2008,06Z,1.0,53%,1029.0 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,1.3(24h),-,-,Few clouds
MARAVEH-TAPPEH,02/02/2008,03Z,-2.2,72%,1027.8 Hpa,calm.,,2/8,-,-,CS,-,-,-3.6,Few clouds
MARAVEH-TAPPEH,02/02/2008,00Z,-3.4,78%,1027.6 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,02/02/2008,21Z,-7.2,101%,1031.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,02/02/2008,18Z,-6.6,96%,1031.2 Hpa,150º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, diamond dust"
MASHHAD,02/02/2008,15Z,-6.2,96%,1030.7 Hpa,170º (S ),7.2,7/8,7/8 ST,-,-,-,-0.8,-,Cloudy
MASHHAD,02/02/2008,12Z,-4.4,87%,1027.8 Hpa,120º (SE),14.4,3/8,2/8 ST,-,CI,-,-,-,Scattered clouds
MASHHAD,02/02/2008,09Z,-1.8,75%,1026.2 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,02/02/2008,06Z,-3.0,84%,1026.7 Hpa,180º (S ),10.8,3/8,1/8 ST,-,CI,12.6(24h),-,-,Scattered clouds
MASHHAD,02/02/2008,03Z,-4.2,94%,1024.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-4.2,"Overcast, mist"
MASHHAD,02/02/2008,00Z,-3.6,87%,1021.9 Hpa,calm.,,6/8,5/8 ST,AC,-,0.5(6h),-,-,Cloudy
MASJED-SOLEYMAN,02/02/2008,21Z,6.4,79%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2008,18Z,7.4,72%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2008,15Z,10.0,62%,1021.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,12.0,-,Clear
MASJED-SOLEYMAN,02/02/2008,12Z,11.6,57%,1020.7 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/02/2008,09Z,9.8,55%,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/02/2008,06Z,5.2,87%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2008,03Z,2.6,98%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
MASJED-SOLEYMAN,02/02/2008,00Z,4.0,89%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/02/2008,21Z,-3.0,63%,1030.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/02/2008,18Z,-3.4,66%,1029.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/02/2008,15Z,-1.6,59%,1029.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,1.4,-,Few clouds
MEYANEH,02/02/2008,12Z,1.0,46%,1027.5 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/02/2008,09Z,-1.0,57%,1028.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/02/2008,06Z,-4.6,63%,1029.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,02/02/2008,03Z,-8.2,81%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
MEYANEH,02/02/2008,00Z,-6.2,74%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/02/2008,21Z,-4.0,91%,1024.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,02/02/2008,18Z,-4.0,87%,1029.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,02/02/2008,15Z,-3.6,87%,1028.7 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-1.4,-,Overcast
MOHABAD,02/02/2008,12Z,-2.2,81%,1028.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,02/02/2008,09Z,-3.0,84%,1029.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,02/02/2008,06Z,-6.4,88%,1029.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,02/02/2008,03Z,-7.8,92%,1027.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-11.6,Cloudy
MOHABAD,02/02/2008,00Z,-11.0,89%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2008,21Z,-3.4,87%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2008,18Z,-2.2,81%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2008,15Z,1.2,73%,1025.2 Hpa,180º (S ),28.8,3/8,3/8 SC,-,-,-,7.2,-,Scattered clouds
NEHBANDAN,02/02/2008,12Z,6.6,51%,1022.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/02/2008,09Z,5.6,57%,1022.3 Hpa,340º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,02/02/2008,06Z,2.6,70%,1023.0 Hpa,calm.,,1/8,1/8 CU,-,-,4.9(24h),-,-,Few clouds
NEHBANDAN,02/02/2008,03Z,-0.8,87%,1020.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-0.8,Few clouds
NEHBANDAN,02/02/2008,00Z,-0.6,88%,1016.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/02/2008,21Z,4.0,89%,1030.0 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/02/2008,18Z,2.8,92%,1029.5 Hpa,160º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,02/02/2008,15Z,4.4,89%,1028.6 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,-,7.8,-,Cloudy
NOSHAHR,02/02/2008,12Z,6.4,78%,1027.5 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,02/02/2008,09Z,7.4,74%,1027.2 Hpa,310º (NW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,02/02/2008,06Z,5.4,62%,1026.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,1.2(24h),-,-,Few clouds
NOSHAHR,02/02/2008,03Z,0.8,88%,-,calm.,,2/8,2/8 SC,-,-,-,-,0.8,Few clouds
NOSHAHR,02/02/2008,00Z,1.4,88%,1025.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/02/2008,21Z,4.6,64%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2008,18Z,7.2,57%,1023.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2008,15Z,11.2,38%,1023.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,14.0,-,Clear
OMIDYEH-AGHAJARI,02/02/2008,12Z,13.6,31%,1023.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
